tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,597.2890173410404,520.9428571428572,0.7167630057803468,0.76,493,Infinity,-1,0,-1,196,0,1
10000,195,195,603.4072164948453,524.6871794871795,0.6907216494845361,0.7230769230769231,493,Infinity,-1,0,-1,195,0,1
15000,195,195,603.4263959390863,525.6530612244898,0.7411167512690355,0.75,493,Infinity,-1,0,-1,195,0,1
20000,196,196,605.7253886010362,525.5128205128206,0.7150259067357513,0.7435897435897436,493,Infinity,-1,0,-1,196,0,1
25000,195,195,608.0358974358975,523.0512820512821,0.7743589743589744,0.7384615384615385,493,Infinity,-1,0,-1,195,0,1
30000,195,195,608.219387755102,524.2307692307693,0.7908163265306123,0.7538461538461538,493,Infinity,-1,0,-1,195,0,1
35000,196,195,606.9948717948718,524.9897959183673,0.7692307692307693,0.7397959183673469,493,Infinity,-1,0,-1,196,0,1
40000,195,196,606.9746192893401,528.0927835051547,0.8426395939086294,0.7422680412371134,493,Infinity,-1,0.005128205128205128,-1,195,0,1
45000,195,195,604.9641025641025,527.6887755102041,0.8153846153846154,0.7295918367346939,493,Infinity,-1,0,-1,195,0,1
50000,196,195,602.9076923076923,523,0.8512820512820513,0.7653061224489796,493,Infinity,-1,0,-1,195,0,1
55000,195,196,602.4102564102565,525.1025641025641,0.8615384615384616,0.7589743589743589,493,Infinity,-1,0,-1,196,0,1
60000,195,195,604.1836734693877,524.2704081632653,0.8520408163265306,0.7295918367346939,493,Infinity,-1,0,-1,195,0,1
65000,195,195,607.2835051546392,527.4897959183673,0.8402061855670103,0.75,493,Infinity,-1,0,-1,195,0,1
70000,196,196,603.4081632653061,526.123076923077,0.8775510204081632,0.7384615384615385,493,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,600.3538461538461,525.3711340206186,0.8307692307692308,0.7371134020618557,493,Infinity,-1,0,-1,195,0,1
80000,195,195,605.7268041237113,526.7948717948718,0.8556701030927835,0.7538461538461538,493,Infinity,-1,0.005128205128205128,-1,195,0,1
85000,196,196,602.6275510204082,524.9487179487179,0.8469387755102041,0.7230769230769231,493,Infinity,-1,0,-1,196,0,1
90000,195,195,605.7157360406092,519.9035532994924,0.8375634517766497,0.7055837563451777,493,Infinity,-1,0.005128205128205128,-1,195,0,1
95000,195,195,602.9137055837564,521.5,0.8883248730964467,0.7474226804123711,493,Infinity,-1,0,-1,195,0,1
100000,196,196,606.7720207253886,529.8826530612245,0.8238341968911918,0.7142857142857143,493,Infinity,-1,0,-1,196,0,1
105000,195,195,599.2989690721649,522.3282051282051,0.8350515463917526,0.7230769230769231,493,Infinity,-1,0.005128205128205128,-1,195,0,1
110000,195,195,603.4438775510204,524.0309278350516,0.8367346938775511,0.6649484536082474,493,Infinity,-1,0,-1,195,0,1
115000,196,195,611.510101010101,528.4822335025381,0.8535353535353535,0.766497461928934,493,Infinity,-1,0,-1,196,0,1
120000,195,196,608.8385416666666,528.8571428571429,0.8489583333333334,0.7448979591836735,493,Infinity,-1,0.005128205128205128,-1,195,0,1
