tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,599.9066666666666,749.4383561643835,0.013333333333333334,0.5616438356164384,59,Infinity,-1,0,-1,86,0,1
10000,85,85,596.8953488372093,746.6470588235294,0.06976744186046512,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
15000,85,85,603.2941176470588,747.7058823529412,0.09411764705882353,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
20000,85,85,611.5529411764705,742.1860465116279,0.08235294117647059,0.5581395348837209,59,Infinity,-1,0,-1,85,0,1
25000,85,85,603.9767441860465,746.0952380952381,0.11627906976744186,0.5952380952380952,59,Infinity,-1,0.011764705882352941,-1,85,0,1
30000,85,85,610.452380952381,758.1046511627907,0.07142857142857142,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
35000,86,86,602.6117647058824,748.964705882353,0.2,0.4588235294117647,59,Infinity,-1,0.011627906976744186,-1,86,0,1
40000,85,85,595.1058823529412,744.7738095238095,0.16470588235294117,0.4880952380952381,59,Infinity,-1,0.011764705882352941,-1,85,0,1
45000,85,85,607.3953488372093,750.9069767441861,0.27906976744186046,0.5813953488372093,59,Infinity,-1,0,-1,85,0,1
50000,85,85,608.0833333333334,751.7209302325581,0.2261904761904762,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
55000,85,85,602.7241379310345,742.1666666666666,0.21839080459770116,0.5714285714285714,59,Infinity,-1,0.03529411764705882,-1,85,0,1
60000,85,85,609.855421686747,750.0588235294117,0.3253012048192771,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
65000,85,85,599.2558139534884,749.7058823529412,0.3023255813953488,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
70000,86,86,605.6470588235294,745.7906976744187,0.2,0.5,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,607.3488372093024,748.5697674418604,0.32558139534883723,0.43023255813953487,59,Infinity,-1,0,-1,85,0,1
80000,85,85,599.8,744.7857142857143,0.3176470588235294,0.44047619047619047,59,Infinity,-1,0,-1,85,0,1
85000,85,85,600.9529411764706,744.8823529411765,0.23529411764705882,0.4823529411764706,59,Infinity,-1,0.023529411764705882,-1,85,0,1
90000,85,85,605.635294117647,757.1058823529412,0.35294117647058826,0.6235294117647059,59,Infinity,-1,0,-1,85,0,1
95000,85,85,603.2941176470588,750.6744186046511,0.2823529411764706,0.4418604651162791,59,Infinity,-1,0.011764705882352941,-1,85,0,1
