tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,608.6068376068376,512.1589958158996,0.3888888888888889,0.401673640167364,141,Infinity,-1,0.10526315789473684,-1,266,0,1
10000,266,265,604.6452830188679,515.3924528301886,0.4641509433962264,0.47924528301886793,141,Infinity,-1,0.11278195488721804,-1,266,0,1
15000,265,266,608.593984962406,512.3721804511279,0.47368421052631576,0.39849624060150374,141,Infinity,-1,0.1169811320754717,-1,265,0,1
20000,266,266,604.9736842105264,512.8458646616541,0.5112781954887218,0.40225563909774437,141,Infinity,-1,0.07894736842105263,-1,266,0,1
25000,266,265,604.0833333333334,516.1509433962265,0.45075757575757575,0.33584905660377357,141,Infinity,-1,0.12075471698113208,-1,265,0,1
30000,265,266,608.1353383458646,515.2781954887218,0.5601503759398496,0.41729323308270677,141,Infinity,-1,0.11278195488721804,-1,266,0,1
35000,266,266,609.4701492537314,514.8825757575758,0.6380597014925373,0.42045454545454547,141,Infinity,-1,0.12781954887218044,-1,266,0,1
40000,265,265,606.5209125475285,515.7698113207547,0.6425855513307985,0.4528301886792453,141,Infinity,-1,0.09811320754716982,-1,265,0,1
45000,266,266,605.5543071161048,517.6741573033707,0.602996254681648,0.38202247191011235,141,Infinity,-1,0.12030075187969924,-1,266,0,1
50000,266,265,606.9887640449438,513.2574626865671,0.6816479400749064,0.4216417910447761,141,Infinity,-1,0.09774436090225563,-1,266,0,1
55000,265,266,603.6754716981133,510,0.7056603773584905,0.42803030303030304,141,Infinity,-1,0.09056603773584905,-1,265,0,1
60000,266,266,601.422641509434,511.4754716981132,0.6981132075471698,0.39245283018867927,141,Infinity,-1,0.09774436090225563,-1,266,0,1
65000,266,265,602.3796992481203,513.3646616541354,0.6879699248120301,0.4473684210526316,141,Infinity,-1,0.1169811320754717,-1,265,0,1
70000,265,266,602.5430711610487,514.015037593985,0.6891385767790262,0.39097744360902253,141,Infinity,-1,0.08646616541353383,-1,266,0,1
75000,266,266,601.8371212121212,515.0263157894736,0.7196969696969697,0.44360902255639095,141,Infinity,-1,0.10902255639097744,-1,266,0,1
80000,265,265,605.1698113207547,515.7832699619772,0.7547169811320755,0.39543726235741444,141,Infinity,-1,0.08679245283018867,-1,265,0,1
85000,266,266,605.3533834586466,399.57608695652175,0.7481203007518797,0.39492753623188404,141,Infinity,-1,0.13157894736842105,-1,266,0,1
90000,266,266,605.1760299625469,381.06390977443607,0.7191011235955056,0.39097744360902253,141,Infinity,-1,0.13157894736842105,-1,266,0,1
95000,265,265,604.4323308270676,384.2585551330798,0.7180451127819549,0.4068441064638783,141,Infinity,-1,0.1509433962264151,-1,265,0,1
100000,266,266,601.7490494296578,379.39622641509436,0.7832699619771863,0.4716981132075472,141,Infinity,-1,0.10526315789473684,-1,266,0,1
105000,266,265,603.4307116104869,380.85820895522386,0.7790262172284644,0.41044776119402987,141,Infinity,-1,0.10943396226415095,-1,265,0,1
110000,265,266,603.1132075471698,384.8308270676692,0.6943396226415094,0.41729323308270677,141,Infinity,-1,0.10526315789473684,-1,266,0,1
115000,266,266,604.045283018868,382.8371212121212,0.660377358490566,0.36742424242424243,141,Infinity,-1,0.13909774436090225,-1,266,0,1
120000,265,265,602.9097744360902,378.36842105263156,0.7631578947368421,0.3684210526315789,141,Infinity,-1,0.10943396226415095,-1,265,0,1
125000,266,266,607.0188679245283,381.81954887218046,0.7547169811320755,0.4548872180451128,141,Infinity,-1,0.12030075187969924,-1,266,0,1
130000,266,265,604.421052631579,383.7310606060606,0.6954887218045113,0.3787878787878788,141,Infinity,-1,0.15037593984962405,-1,266,0,1
135000,265,266,608.1198501872659,377.0299625468165,0.7415730337078652,0.4232209737827715,141,Infinity,-1,0.12830188679245283,-1,265,0,1
140000,266,266,601.0566037735849,383.6479400749064,0.7132075471698113,0.40823970037453183,141,Infinity,-1,0.11278195488721804,-1,266,0,1
145000,266,265,604.8075471698113,380.2188679245283,0.7056603773584905,0.3886792452830189,141,Infinity,-1,0.1320754716981132,-1,265,0,1
150000,265,266,605.3924528301886,379.60076045627375,0.6716981132075471,0.3650190114068441,141,Infinity,-1,0.11654135338345864,-1,266,0,1
155000,266,266,604.973880597015,385.6954887218045,0.7164179104477612,0.4323308270676692,141,Infinity,-1,0.15037593984962405,-1,266,0,1
160000,265,265,606.5,384.5842696629214,0.7406015037593985,0.4232209737827715,141,Infinity,-1,0.17358490566037735,-1,265,0,1
165000,266,266,604.2813688212927,382.49812734082394,0.7376425855513308,0.4157303370786517,141,Infinity,-1,0.13909774436090225,-1,266,0,1
170000,266,265,606.8389513108614,382.57414448669203,0.7116104868913857,0.39923954372623577,141,Infinity,-1,0.13157894736842105,-1,266,0,1
175000,265,266,605.940074906367,377.10188679245283,0.7153558052434457,0.4075471698113208,141,Infinity,-1,0.10566037735849057,-1,265,0,1
180000,266,266,601.6363636363636,382.811320754717,0.75,0.37358490566037733,141,Infinity,-1,0.13157894736842105,-1,266,0,1
185000,266,265,605.9063670411985,379.4776119402985,0.700374531835206,0.3619402985074627,141,Infinity,-1,0.14339622641509434,-1,265,0,1
