tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,600.0883392226149,641.8571428571429,0.1519434628975265,0.575,204,Infinity,-1,0.11180124223602485,-1,322,0,1
10000,322,322,604.5510835913312,645.4299065420561,0.25696594427244585,0.6479750778816199,204,Infinity,-1,0.18012422360248448,-1,322,0,1
15000,322,322,604.240625,649.0683229813665,0.28125,0.531055900621118,204,Infinity,-1,0.14596273291925466,-1,322,0,1
20000,322,322,604.5417956656347,643.070987654321,0.43962848297213625,0.6512345679012346,204,Infinity,-1,0.14285714285714285,-1,322,0,1
25000,322,322,602.7129629629629,642.9408099688474,0.4845679012345679,0.5794392523364486,204,Infinity,-1,0.18944099378881987,-1,322,0,1
30000,322,321,604.8526645768025,645.1433021806854,0.5266457680250783,0.557632398753894,204,Infinity,-1,0.16199376947040497,-1,321,0,1
35000,321,322,600.5077399380805,647.2861538461539,0.56656346749226,0.6061538461538462,204,Infinity,-1,0.15527950310559005,-1,322,0,1
40000,322,322,597.328125,644.59375,0.553125,0.590625,204,Infinity,-1,0.11490683229813664,-1,322,0,1
45000,322,322,605.3343653250774,643.2746913580247,0.6253869969040248,0.6018518518518519,204,Infinity,-1,0.12422360248447205,-1,322,0,1
50000,322,322,603.9252336448598,644.4579439252336,0.5794392523364486,0.5545171339563862,204,Infinity,-1,0.13354037267080746,-1,322,0,1
55000,322,322,600.4829721362229,645,0.5758513931888545,0.5700934579439252,204,Infinity,-1,0.11180124223602485,-1,322,0,1
60000,322,322,600.021875,641.570987654321,0.5625,0.5987654320987654,204,Infinity,-1,0.13975155279503104,-1,322,0,1
65000,322,322,607.6388888888889,647.075,0.6327160493827161,0.63125,204,Infinity,-1,0.12732919254658384,-1,322,0,1
70000,322,321,605.0373831775701,643.2928348909658,0.6261682242990654,0.6105919003115264,204,Infinity,-1,0.14641744548286603,-1,321,0,1
75000,321,322,606.0588235294117,645.7067901234568,0.6160990712074303,0.5679012345679012,204,Infinity,-1,0.11180124223602485,-1,322,0,1
80000,322,322,601.7801857585139,646.2006269592476,0.5913312693498453,0.567398119122257,204,Infinity,-1,0.14596273291925466,-1,322,0,1
85000,322,322,605.996875,220.2909604519774,0.734375,0.556497175141243,204,Infinity,-1,0.13975155279503104,-1,322,0,1
90000,322,322,601.7453416149068,164.67391304347825,0.7950310559006211,0.5496894409937888,204,Infinity,-1,0.13043478260869565,-1,322,0,1
95000,322,322,603.4875,161.8442367601246,0.78125,0.573208722741433,204,Infinity,-1,0.13975155279503104,-1,322,0,1
100000,322,322,603.6296296296297,161.69135802469137,0.8024691358024691,0.5462962962962963,204,Infinity,-1,0.13975155279503104,-1,322,0,1
105000,322,322,602.584375,164.027950310559,0.803125,0.577639751552795,204,Infinity,-1,0.12732919254658384,-1,322,0,1
110000,322,321,599.1661538461539,161.621875,0.8184615384615385,0.55,204,Infinity,-1,0.14018691588785046,-1,321,0,1
115000,321,322,602.5295950155763,161.3560371517028,0.794392523364486,0.5789473684210527,204,Infinity,-1,0.09937888198757763,-1,322,0,1
120000,322,322,605.501547987616,160.70625,0.7987616099071208,0.59375,204,Infinity,-1,0.13043478260869565,-1,322,0,1
125000,322,322,603.965625,162.64110429447854,0.79375,0.598159509202454,204,Infinity,-1,0.14596273291925466,-1,322,0,1
130000,322,322,601.775,162.9937106918239,0.846875,0.6257861635220126,204,Infinity,-1,0.12422360248447205,-1,322,0,1
135000,322,322,600.9537037037037,161.070987654321,0.8271604938271605,0.6049382716049383,204,Infinity,-1,0.12422360248447205,-1,322,0,1
140000,322,322,606.9375,161.53291536050156,0.7875,0.5924764890282131,204,Infinity,-1,0.11490683229813664,-1,322,0,1
145000,322,322,603.3374613003095,164.93188854489165,0.804953560371517,0.5758513931888545,204,Infinity,-1,0.14285714285714285,-1,322,0,1
150000,322,321,602.575,164.59133126934984,0.79375,0.5913312693498453,204,Infinity,-1,0.13395638629283488,-1,321,0,1
155000,321,322,604.5665634674923,160.71826625386996,0.8018575851393189,0.5356037151702786,204,Infinity,-1,0.13975155279503104,-1,322,0,1
