tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,607.0992907801418,331.3097643097643,0.7092198581560284,0.696969696969697,262,Infinity,-1,0.05625,-1,320,0,1
10000,319,319,604.435736677116,337.1682242990654,0.7366771159874608,0.6822429906542056,262,Infinity,-1,0.0877742946708464,-1,319,0,1
15000,320,320,602.234375,334.1125,0.76875,0.6875,262,Infinity,-1,0.08125,-1,320,0,1
20000,319,319,601.475,330.36908517350156,0.8125,0.7444794952681388,262,Infinity,-1,0.0877742946708464,-1,319,0,1
25000,320,320,604,330.396875,0.8107255520504731,0.70625,262,Infinity,-1,0.05625,-1,320,0,1
30000,320,319,604.6086956521739,333.88125,0.8385093167701864,0.665625,262,Infinity,-1,0.07523510971786834,-1,319,0,1
35000,319,320,603.1981132075472,330.240625,0.8553459119496856,0.7125,262,Infinity,-1,0.075,-1,320,0,1
40000,320,319,603.953125,329.9158878504673,0.86875,0.7258566978193146,262,Infinity,-1,0.10658307210031348,-1,320,0,1
45000,319,320,602.890625,332.4169278996865,0.859375,0.7115987460815048,262,Infinity,-1,0.059375,-1,319,0,1
50000,320,320,606.3166144200627,334.0503144654088,0.8620689655172413,0.6981132075471698,262,Infinity,-1,0.06875,-1,320,0,1
55000,319,319,602.7538940809969,336.6875,0.9034267912772586,0.7375,262,Infinity,-1,0.06583072100313479,-1,319,0,1
60000,320,320,605.1128526645768,336.36990595611286,0.8526645768025078,0.7084639498432602,262,Infinity,-1,0.08125,-1,320,0,1
65000,319,319,602.2397476340694,333.43302180685356,0.8706624605678234,0.67601246105919,262,Infinity,-1,0.07523510971786834,-1,319,0,1
70000,320,320,601.4551083591331,337.2641509433962,0.8730650154798761,0.7452830188679245,262,Infinity,-1,0.0875,-1,320,0,1
75000,319,319,601.4796238244514,331.21183800623055,0.8746081504702194,0.7133956386292835,262,Infinity,-1,0.05956112852664577,-1,319,0,1
80000,320,320,603.053125,337.61755485893417,0.88125,0.7115987460815048,262,Infinity,-1,0.065625,-1,320,0,1
85000,319,319,599.9050632911392,292.57894736842104,0.870253164556962,0.7058823529411765,262,Infinity,-1,0.03761755485893417,-1,319,0,1
90000,320,320,605.0372670807453,294.171875,0.8819875776397516,0.75,262,Infinity,-1,0.05625,-1,320,0,1
95000,319,319,603.3867924528302,288.42006269592474,0.8459119496855346,0.7115987460815048,262,Infinity,-1,0.05642633228840126,-1,319,0,1
100000,320,320,600.5314465408806,290.171875,0.8647798742138365,0.70625,262,Infinity,-1,0.040625,-1,320,0,1
105000,320,319,604.7962382445141,289.6981132075472,0.8714733542319749,0.7327044025157232,262,Infinity,-1,0.06896551724137931,-1,319,0,1
110000,319,320,607.9506172839506,285.3095975232198,0.8611111111111112,0.7244582043343654,262,Infinity,-1,0.075,-1,320,0,1
115000,320,319,606.1955835962145,290.2460567823344,0.8769716088328076,0.7444794952681388,262,Infinity,-1,0.05329153605015674,-1,319,0,1
120000,319,320,602.0877742946708,291.08125,0.8652037617554859,0.715625,262,Infinity,-1,0.06875,-1,320,0,1
125000,320,319,605.21875,290.404984423676,0.846875,0.7102803738317757,262,Infinity,-1,0.0625,-1,320,0,1
130000,319,320,603.5327102803739,287.221875,0.8535825545171339,0.703125,262,Infinity,-1,0.06269592476489028,-1,319,0,1
135000,320,320,599.5534591194969,290.9592476489028,0.8867924528301887,0.7523510971786834,262,Infinity,-1,0.05,-1,320,0,1
140000,319,319,606.346875,289.314465408805,0.8875,0.7138364779874213,262,Infinity,-1,0.05329153605015674,-1,319,0,1
145000,320,320,602.259375,291.584375,0.884375,0.73125,262,Infinity,-1,0.05625,-1,320,0,1
150000,319,319,603.8625,292.1347962382445,0.853125,0.7241379310344828,262,Infinity,-1,0.034482758620689655,-1,319,0,1
155000,320,320,605.890625,289.50625,0.846875,0.703125,262,Infinity,-1,0.0375,-1,320,0,1
