tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,57,57,599.5357142857143,177.03508771929825,0.875,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
185000,57,57,604.8771929824561,179.20689655172413,0.8421052631578947,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
190000,57,57,606.5862068965517,169.49122807017545,0.9310344827586207,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
195000,57,57,601.3684210526316,182.12280701754386,0.8421052631578947,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
200000,57,57,599.5178571428571,178.43859649122808,0.875,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
205000,57,57,604.8620689655172,188.89285714285714,0.9310344827586207,0.875,200,Infinity,-1,0,-1,57,0,1
210000,57,57,611.8947368421053,177.03508771929825,0.8070175438596491,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
215000,57,57,609.1724137931035,172.15254237288136,0.896551724137931,0.7796610169491526,200,Infinity,-1,0,-1,57,0,1
220000,57,57,603.0727272727273,183.71428571428572,0.8727272727272727,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
225000,57,57,611.7413793103449,174.05263157894737,0.8793103448275862,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
230000,57,57,613.8214285714286,174.40350877192984,0.9821428571428571,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
235000,57,57,593.8305084745763,182.64912280701753,0.9152542372881356,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
240000,57,57,598.7368421052631,187.28571428571428,0.8596491228070176,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
245000,57,57,602.1785714285714,188.25423728813558,0.9464285714285714,0.847457627118644,200,Infinity,-1,0,-1,57,0,1
250000,57,57,610.0172413793103,184.78571428571428,0.8793103448275862,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
255000,57,57,598.7368421052631,183.87719298245614,0.9122807017543859,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
260000,57,57,611.125,184.9298245614035,0.9285714285714286,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
265000,57,57,605.7368421052631,179.49122807017545,0.8771929824561403,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
270000,57,57,609.1034482758621,188.26315789473685,0.896551724137931,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
275000,57,57,602.2456140350877,177.3859649122807,0.8771929824561403,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
280000,57,57,602.2142857142857,176.1578947368421,0.9107142857142857,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
285000,57,57,601.3333333333334,188.43859649122808,0.9649122807017544,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
290000,57,57,598.7368421052631,179.8421052631579,0.9473684210526315,0.9298245614035088,200,Infinity,-1,0,-1,57,0,1
295000,57,57,604.8620689655172,178.86206896551724,0.8620689655172413,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
300000,57,57,604,183.7017543859649,0.9298245614035088,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
305000,57,57,603.9649122807018,180.85714285714286,0.8947368421052632,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
310000,57,57,614.7142857142857,178.26315789473685,0.8571428571428571,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
315000,57,57,605.719298245614,181.6206896551724,0.8421052631578947,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
320000,57,57,596.2413793103449,174.40350877192984,0.9137931034482759,0.8771929824561403,200,Infinity,-1,0.017543859649122806,-1,57,0,1
325000,58,57,601.3333333333334,189.07142857142858,0.8771929824561403,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
330000,57,58,596.8035714285714,181.59649122807016,0.9285714285714286,0.8245614035087719,200,Infinity,-1,0.017241379310344827,-1,58,0,1
335000,57,57,606.6140350877193,178.59649122807016,0.9122807017543859,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
340000,57,57,600.5344827586207,178.17241379310346,0.9310344827586207,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
345000,57,57,602.2456140350877,179.96428571428572,0.8947368421052632,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
350000,57,57,606.5964912280701,187.73684210526315,0.8947368421052632,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
355000,57,57,603.1052631578947,180.24137931034483,0.8771929824561403,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
360000,57,57,602.2142857142857,179.66666666666666,0.9285714285714286,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
365000,57,57,607.5087719298245,183.35087719298247,0.9298245614035088,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
370000,57,57,617.140350877193,184.05263157894737,0.8421052631578947,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
375000,57,57,617.1578947368421,180.5438596491228,0.9649122807017544,0.9122807017543859,200,Infinity,-1,0,-1,57,0,1
380000,57,57,606.6140350877193,182.64285714285714,0.9473684210526315,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
385000,57,57,609.2631578947369,177.48275862068965,0.8947368421052632,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
390000,57,57,611.0175438596491,179.25,0.8771929824561403,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
395000,57,57,602.2758620689655,184.89655172413794,0.8620689655172413,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
400000,57,57,618.6206896551724,171.24561403508773,0.9482758620689655,0.9122807017543859,200,Infinity,-1,0,-1,57,0,1
405000,57,57,600.3928571428571,177.3859649122807,0.8571428571428571,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
410000,57,57,609.2631578947369,175.98245614035088,0.9298245614035088,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
415000,57,57,604,182.64912280701753,0.8793103448275862,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
420000,57,57,603.1052631578947,180.19298245614036,0.8771929824561403,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
425000,57,57,597.859649122807,181.59649122807016,0.8771929824561403,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
430000,57,57,595.2105263157895,187.03508771929825,0.8245614035087719,0.7368421052631579,200,Infinity,-1,0.017543859649122806,-1,57,0,1
435000,57,57,605.7543859649123,169.07142857142858,0.9649122807017544,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
440000,57,57,614.7142857142857,175.58620689655172,0.9285714285714286,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
445000,57,57,610.1228070175439,186.33333333333334,0.9298245614035088,0.9298245614035088,200,Infinity,-1,0,-1,57,0,1
450000,57,57,598.8275862068965,175.28070175438597,0.9310344827586207,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
455000,57,57,593.2678571428571,179.49122807017545,0.875,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
460000,57,57,605.7068965517242,179.66666666666666,0.9137931034482759,0.9298245614035088,200,Infinity,-1,0,-1,57,0,1
465000,57,57,597.8245614035088,190.06896551724137,0.8947368421052632,0.8448275862068966,200,Infinity,-1,0,-1,57,0,1
470000,57,57,598.7368421052631,176.57142857142858,0.9122807017543859,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
475000,57,57,603.0877192982456,194.89655172413794,0.9122807017543859,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
480000,57,57,600.4912280701755,184.25,0.8771929824561403,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
485000,58,57,603.9824561403509,179.49122807017545,0.8947368421052632,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
490000,57,58,610.9649122807018,181.79310344827587,0.9122807017543859,0.8103448275862069,200,Infinity,-1,0.017241379310344827,-1,58,0,1
495000,57,57,604,186.01785714285714,0.8571428571428571,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
500000,57,57,608.2931034482758,184.3793103448276,0.9310344827586207,0.8448275862068966,200,Infinity,-1,0,-1,57,0,1
505000,57,57,596.8571428571429,187.91228070175438,0.9285714285714286,0.8596491228070176,200,Infinity,-1,0.017543859649122806,-1,57,0,1
510000,57,57,604.8103448275862,187.91228070175438,0.9655172413793104,0.8245614035087719,200,Infinity,-1,0.017543859649122806,-1,57,0,1
515000,57,57,619.1607142857143,178.6140350877193,0.8571428571428571,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
520000,57,57,604.8448275862069,183.87719298245614,0.9310344827586207,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
525000,57,57,611.8947368421053,178.17857142857142,0.9122807017543859,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
530000,57,57,603.0877192982456,179.77966101694915,0.8596491228070176,0.8305084745762712,200,Infinity,-1,0,-1,57,0,1
535000,57,57,601.3214285714286,180.32142857142858,0.7857142857142857,0.7142857142857143,200,Infinity,-1,0,-1,57,0,1
540000,57,57,597.9655172413793,178.26315789473685,0.9137931034482759,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
545000,57,57,597.1034482758621,176.859649122807,0.9137931034482759,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
550000,57,57,608.5272727272727,178.53571428571428,0.9454545454545454,0.8928571428571429,200,Infinity,-1,0,-1,57,0,1
555000,57,57,600.5344827586207,185.10526315789474,0.8793103448275862,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
560000,57,57,611.0175438596491,172.31034482758622,0.8245614035087719,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
565000,57,57,601.3508771929825,178.96491228070175,0.8947368421052632,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
570000,57,57,604.859649122807,186.68421052631578,0.9122807017543859,0.9122807017543859,200,Infinity,-1,0,-1,57,0,1
575000,57,57,606.6315789473684,184.05263157894737,0.9473684210526315,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
580000,57,57,606.5964912280701,178.26315789473685,0.9122807017543859,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
585000,57,57,602.2586206896551,187.82142857142858,0.896551724137931,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
590000,57,57,609.3571428571429,175.28070175438597,0.9107142857142857,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
595000,57,57,604.8771929824561,176.9655172413793,0.8596491228070176,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
600000,57,57,605.7241379310345,167.3859649122807,0.8448275862068966,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
605000,57,57,611.1428571428571,184.05263157894737,0.875,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
610000,57,57,607.438596491228,182.2982456140351,0.9473684210526315,0.9298245614035088,200,Infinity,-1,0,-1,57,0,1
615000,57,57,603.1052631578947,183.7017543859649,0.9298245614035088,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
620000,57,57,610,183.52631578947367,0.896551724137931,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
625000,57,57,602.2280701754386,173.86206896551724,0.8947368421052632,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
630000,57,57,605.7543859649123,189.60714285714286,0.9298245614035088,0.9107142857142857,200,Infinity,-1,0,-1,57,0,1
635000,57,57,599.6140350877193,192.2982456140351,0.8771929824561403,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
640000,57,57,597.75,180.67857142857142,0.8571428571428571,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
645000,58,57,605.7241379310345,172.6551724137931,0.9310344827586207,0.896551724137931,200,Infinity,-1,0,-1,57,0,1
650000,57,58,602.2105263157895,174.05263157894737,0.8771929824561403,0.7894736842105263,200,Infinity,-1,0.017241379310344827,-1,58,0,1
655000,57,57,601.3214285714286,172.80701754385964,0.8928571428571429,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
660000,57,57,597.1034482758621,185.24137931034483,0.9482758620689655,0.8793103448275862,200,Infinity,-1,0,-1,57,0,1
665000,57,57,589.7142857142857,169.31578947368422,0.8035714285714286,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
670000,57,57,604,177.3859649122807,0.8421052631578947,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
675000,57,57,597.948275862069,178.78947368421052,0.9655172413793104,0.9298245614035088,200,Infinity,-1,0,-1,57,0,1
680000,57,57,609.2456140350877,172.10714285714286,0.9122807017543859,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
685000,57,57,614.6964285714286,177.91228070175438,0.9464285714285714,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
690000,57,57,596.9649122807018,175.06896551724137,0.8947368421052632,0.896551724137931,200,Infinity,-1,0,-1,57,0,1
695000,57,57,595.3620689655172,183.7017543859649,0.9482758620689655,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
700000,57,57,592.375,185.93103448275863,0.8928571428571429,0.896551724137931,200,Infinity,-1,0,-1,57,0,1
705000,57,57,604.8771929824561,178.27272727272728,0.9298245614035088,0.8,200,Infinity,-1,0,-1,57,0,1
710000,57,57,603.9824561403509,181.94736842105263,0.8947368421052632,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
715000,57,57,603.1052631578947,174.72413793103448,0.8596491228070176,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
720000,57,57,603.9827586206897,183.71428571428572,0.9137931034482759,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
725000,57,57,611.8947368421053,181.79310344827587,0.8596491228070176,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
730000,57,57,608.3859649122807,171.59649122807016,0.8245614035087719,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
735000,57,57,602.2456140350877,171.0701754385965,0.9298245614035088,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
740000,57,57,614.3448275862069,181.24561403508773,0.9482758620689655,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
745000,57,57,593.2678571428571,187.64285714285714,0.8571428571428571,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
750000,57,57,611.8947368421053,185.06896551724137,0.9122807017543859,0.896551724137931,200,Infinity,-1,0,-1,57,0,1
755000,57,57,598.7368421052631,177.21052631578948,0.9473684210526315,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
760000,57,57,608.3103448275862,180.58620689655172,0.8793103448275862,0.896551724137931,200,Infinity,-1,0,-1,57,0,1
765000,57,57,605.7543859649123,178.71428571428572,0.8947368421052632,0.875,200,Infinity,-1,0,-1,57,0,1
770000,57,57,596.8571428571429,174.72413793103448,0.9285714285714286,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
775000,57,57,604.8771929824561,183.53571428571428,0.9473684210526315,0.9464285714285714,200,Infinity,-1,0,-1,57,0,1
780000,57,57,603.9824561403509,180.01754385964912,0.9473684210526315,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
785000,57,57,602.2586206896551,186.33333333333334,0.9137931034482759,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
790000,57,57,609.2631578947369,174.05263157894737,0.9298245614035088,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
795000,57,57,601.3035714285714,177.13793103448276,0.9107142857142857,0.8620689655172413,200,Infinity,-1,0,-1,57,0,1
800000,57,57,600.4912280701755,181.57142857142858,0.8947368421052632,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
805000,58,57,598.8103448275862,189.140350877193,0.9137931034482759,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
810000,57,58,604.8392857142857,175.80701754385964,0.8571428571428571,0.7894736842105263,200,Infinity,-1,0.017241379310344827,-1,58,0,1
815000,57,57,604.8620689655172,181.57894736842104,0.8620689655172413,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
820000,57,57,595.2280701754386,175.6315789473684,0.8947368421052632,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
825000,57,57,603.9824561403509,180.01754385964912,0.9473684210526315,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
830000,57,57,599.578947368421,186.6206896551724,0.9122807017543859,0.8793103448275862,200,Infinity,-1,0,-1,57,0,1
835000,57,57,600.4912280701755,174.05263157894737,0.8245614035087719,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
840000,57,57,610.140350877193,177.3859649122807,0.9473684210526315,0.8947368421052632,200,Infinity,-1,0,-1,57,0,1
845000,57,57,591.719298245614,186.03571428571428,0.9122807017543859,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
850000,57,57,599.5964912280701,181.94736842105263,0.9473684210526315,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
855000,57,57,600.4561403508771,178.68965517241378,0.8421052631578947,0.7241379310344828,200,Infinity,-1,0,-1,57,0,1
860000,57,57,607.5535714285714,179.49122807017545,0.9107142857142857,0.8771929824561403,200,Infinity,-1,0,-1,57,0,1
865000,57,57,604.8448275862069,187.56140350877192,0.9137931034482759,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
870000,57,57,604.859649122807,191.7719298245614,0.8947368421052632,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
875000,57,57,610.140350877193,183,0.9298245614035088,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
