tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,118,118,603.2372881355932,112.32773109243698,0.16101694915254236,0.1092436974789916,223,Infinity,-1,0.01694915254237288,-1,118,0,1
235000,118,118,603.2436974789916,114.01694915254237,0.21008403361344538,0.09322033898305085,223,Infinity,-1,0.025423728813559324,-1,118,0,1
240000,118,118,599.3418803418804,113.68376068376068,0.11965811965811966,0.06837606837606838,223,Infinity,-1,0.025423728813559324,-1,118,0,1
245000,118,118,602.8166666666667,114.42857142857143,0.16666666666666666,0.058823529411764705,223,Infinity,-1,0.025423728813559324,-1,118,0,1
250000,118,118,604.1465517241379,115.99145299145299,0.1810344827586207,0.06837606837606838,223,Infinity,-1,0.00847457627118644,-1,118,0,1
255000,118,118,602.825,116.41880341880342,0.125,0.05128205128205128,223,Infinity,-1,0.025423728813559324,-1,118,0,1
260000,118,118,596.8305084745763,118.25,0.2033898305084746,0.11666666666666667,223,Infinity,-1,0.025423728813559324,-1,118,0,1
265000,118,118,604.0948275862069,116.36206896551724,0.15517241379310345,0.04310344827586207,223,Infinity,-1,0.01694915254237288,-1,118,0,1
270000,118,118,604.5294117647059,114.00840336134453,0.20168067226890757,0.08403361344537816,223,Infinity,-1,0.025423728813559324,-1,118,0,1
275000,118,118,601.1355932203389,114.28205128205128,0.11016949152542373,0.09401709401709402,223,Infinity,-1,0.0423728813559322,-1,118,0,1
280000,118,118,601.5508474576271,117.40833333333333,0.2288135593220339,0.075,223,Infinity,-1,0.025423728813559324,-1,118,0,1
285000,118,118,601.9487179487179,114.96581196581197,0.1623931623931624,0.10256410256410256,223,Infinity,-1,0.01694915254237288,-1,118,0,1
290000,118,118,611.7310924369748,105.62711864406779,0.17647058823529413,0.06779661016949153,223,Infinity,-1,0.01694915254237288,-1,118,0,1
295000,118,118,599.8034188034188,107.87179487179488,0.2222222222222222,0.10256410256410256,223,Infinity,-1,0.059322033898305086,-1,118,0,1
300000,118,118,606.1848739495798,107.32203389830508,0.17647058823529413,0.1016949152542373,223,Infinity,-1,0.025423728813559324,-1,118,0,1
305000,118,117,600.271186440678,120.40833333333333,0.211864406779661,0.11666666666666667,223,Infinity,-1,0.02564102564102564,-1,118,0,1
310000,118,118,605.7777777777778,115.19491525423729,0.20512820512820512,0.0847457627118644,223,Infinity,-1,0.025423728813559324,-1,117,0,1
315000,117,118,605.7647058823529,109.52542372881356,0.18487394957983194,0.1016949152542373,223,Infinity,-1,0.025423728813559324,-1,118,0,1
320000,118,118,601.9145299145299,113.34188034188034,0.1794871794871795,0.06837606837606838,223,Infinity,-1,0.03389830508474576,-1,118,0,1
325000,118,118,605.8034188034188,114.36752136752136,0.18803418803418803,0.08547008547008547,223,Infinity,-1,0.00847457627118644,-1,118,0,1
330000,118,118,601.1596638655462,116.22033898305085,0.16806722689075632,0.1016949152542373,223,Infinity,-1,0.0423728813559322,-1,118,0,1
335000,118,118,601.5897435897435,106.94957983193277,0.19658119658119658,0.04201680672268908,223,Infinity,-1,0.03389830508474576,-1,118,0,1
340000,118,118,597.2941176470588,119.23076923076923,0.13445378151260504,0.07692307692307693,223,Infinity,-1,0.03389830508474576,-1,118,0,1
345000,118,118,602.3529411764706,118.08474576271186,0.2184873949579832,0.1016949152542373,223,Infinity,-1,0.00847457627118644,-1,118,0,1
350000,118,118,609.7521367521367,116.98305084745763,0.11965811965811966,0.0847457627118644,223,Infinity,-1,0.01694915254237288,-1,118,0,1
355000,118,118,604.9830508474577,116.64406779661017,0.211864406779661,0.06779661016949153,223,Infinity,-1,0.0423728813559322,-1,118,0,1
360000,118,118,602.4237288135594,106.3529411764706,0.211864406779661,0.1092436974789916,223,Infinity,-1,0.025423728813559324,-1,118,0,1
365000,118,118,594.1965811965812,109.86440677966101,0.20512820512820512,0.13559322033898305,223,Infinity,-1,0.05084745762711865,-1,118,0,1
370000,118,118,604.1176470588235,114.28205128205128,0.19327731092436976,0.07692307692307693,223,Infinity,-1,0.025423728813559324,-1,118,0,1
375000,118,118,600.2033898305085,112.91596638655462,0.17796610169491525,0.058823529411764705,223,Infinity,-1,0.01694915254237288,-1,118,0,1
380000,118,118,604.1525423728814,117.01709401709402,0.16101694915254236,0.06837606837606838,223,Infinity,-1,0.01694915254237288,-1,118,0,1
385000,118,118,603.2203389830509,114.35593220338983,0.17796610169491525,0.059322033898305086,223,Infinity,-1,0.01694915254237288,-1,118,0,1
390000,118,118,595.5042735042736,112.91525423728814,0.15384615384615385,0.09322033898305085,223,Infinity,-1,0.025423728813559324,-1,118,0,1
395000,118,118,603.2521008403361,116.55932203389831,0.18487394957983194,0.07627118644067797,223,Infinity,-1,0.01694915254237288,-1,118,0,1
400000,118,118,602.7948717948718,112.22881355932203,0.23076923076923078,0.1016949152542373,223,Infinity,-1,0.025423728813559324,-1,118,0,1
405000,118,118,600.6974789915967,111.98305084745763,0.226890756302521,0.11016949152542373,223,Infinity,-1,0.0423728813559322,-1,118,0,1
410000,118,118,600.6864406779661,114.68067226890756,0.17796610169491525,0.07563025210084033,223,Infinity,-1,0.0423728813559322,-1,118,0,1
415000,118,118,600.6694915254237,114.44067796610169,0.2711864406779661,0.1440677966101695,223,Infinity,-1,0.025423728813559324,-1,118,0,1
420000,118,118,600.2051282051282,121.11965811965813,0.27350427350427353,0.09401709401709402,223,Infinity,-1,0.025423728813559324,-1,118,0,1
