tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,129,129,600.0692307692308,675.3511450381679,0.5153846153846153,0.6641221374045801,24,Infinity,-1,0,-1,129,0,1
135000,130,130,606.2558139534884,678.4045801526718,0.5503875968992248,0.7099236641221374,24,Infinity,-1,0,-1,130,0,1
140000,130,130,603.9307692307692,677.34375,0.6,0.6875,24,Infinity,-1,0.007692307692307693,-1,130,0,1
145000,129,129,609.7054263565891,677.5230769230769,0.5503875968992248,0.676923076923077,24,Infinity,-1,0,-1,129,0,1
150000,130,130,608.5,679.6846153846154,0.6615384615384615,0.7461538461538462,24,Infinity,-1,0,-1,130,0,1
155000,130,130,606.6030534351145,675.3953488372093,0.5801526717557252,0.7364341085271318,24,Infinity,-1,0.015384615384615385,-1,130,0,1
160000,129,129,601.5736434108527,678.1328125,0.5813953488372093,0.6640625,24,Infinity,-1,0.015503875968992248,-1,129,0,1
165000,130,130,610.4,683.1221374045801,0.5153846153846153,0.6641221374045801,24,Infinity,-1,0.007692307692307693,-1,130,0,1
170000,130,130,605.0307692307692,677.5648854961833,0.5538461538461539,0.7404580152671756,24,Infinity,-1,0,-1,130,0,1
175000,130,129,598.8923076923077,674.1162790697674,0.5615384615384615,0.7286821705426356,24,Infinity,-1,0,-1,129,0,1
180000,129,130,601.15625,675.9770992366413,0.546875,0.7099236641221374,24,Infinity,-1,0.023076923076923078,-1,130,0,1
185000,130,130,609.2538461538461,674.1395348837209,0.5923076923076923,0.7209302325581395,24,Infinity,-1,0.007692307692307693,-1,130,0,1
190000,130,129,604.6615384615385,674.8461538461538,0.5923076923076923,0.6692307692307692,24,Infinity,-1,0.015384615384615385,-1,130,0,1
195000,129,130,600.4809160305343,677.1550387596899,0.5801526717557252,0.6046511627906976,24,Infinity,-1,0.007751937984496124,-1,129,0,1
200000,130,130,601.5615384615385,679.3875968992248,0.5769230769230769,0.6744186046511628,24,Infinity,-1,0,-1,130,0,1
205000,130,130,599.21875,683.5116279069767,0.5234375,0.6666666666666666,24,Infinity,-1,0.007692307692307693,-1,130,0,1
210000,129,129,611.9922480620155,679.4045801526718,0.5891472868217055,0.7099236641221374,24,Infinity,-1,0,-1,129,0,1
215000,130,130,604.6717557251908,679.3538461538461,0.5343511450381679,0.7153846153846154,24,Infinity,-1,0.023076923076923078,-1,130,0,1
220000,130,130,607.7751937984497,676.3720930232558,0.6046511627906976,0.6976744186046512,24,Infinity,-1,0.007692307692307693,-1,130,0,1
225000,129,129,602.3923076923077,680.3076923076923,0.5846153846153846,0.7230769230769231,24,Infinity,-1,0,-1,129,0,1
230000,130,130,603.9147286821706,676.3515625,0.5503875968992248,0.640625,24,Infinity,-1,0.007692307692307693,-1,130,0,1
235000,130,130,604.3153846153846,670.0378787878788,0.5538461538461539,0.6363636363636364,24,Infinity,-1,0.007692307692307693,-1,130,0,1
240000,129,129,608.5384615384615,678.3410852713179,0.5538461538461539,0.7674418604651163,24,Infinity,-1,0,-1,129,0,1
245000,130,130,607.3307692307692,676.276923076923,0.6076923076923076,0.7076923076923077,24,Infinity,-1,0.007692307692307693,-1,130,0,1
250000,130,130,594.6846153846154,674.6046511627907,0.46153846153846156,0.7131782945736435,24,Infinity,-1,0.007692307692307693,-1,130,0,1
255000,130,129,601.1550387596899,677.6356589147287,0.6124031007751938,0.7674418604651163,24,Infinity,-1,0,-1,129,0,1
260000,129,130,600.7984496124031,675.8,0.5038759689922481,0.7153846153846154,24,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,601.5954198473282,679.077519379845,0.6335877862595419,0.7441860465116279,24,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,130,610.0692307692308,681,0.5076923076923077,0.6564885496183206,24,Infinity,-1,0.007692307692307693,-1,130,0,1
275000,129,129,600.3828125,674.8615384615384,0.421875,0.7,24,Infinity,-1,0,-1,129,0,1
280000,130,130,601.9694656488549,679.7131782945736,0.5267175572519084,0.7054263565891473,24,Infinity,-1,0.007692307692307693,-1,130,0,1
285000,130,130,608.5581395348837,679.4580152671756,0.5271317829457365,0.7022900763358778,24,Infinity,-1,0,-1,130,0,1
290000,129,129,601.9846153846154,671.8984375,0.5692307692307692,0.75,24,Infinity,-1,0.007751937984496124,-1,129,0,1
295000,130,130,607.7615384615384,678.0692307692308,0.6153846153846154,0.7230769230769231,24,Infinity,-1,0.015384615384615385,-1,130,0,1
300000,130,130,603.5038759689922,675.9922480620155,0.5736434108527132,0.6744186046511628,24,Infinity,-1,0,-1,130,0,1
305000,129,129,603.1171875,683.6793893129772,0.5390625,0.7099236641221374,24,Infinity,-1,0.007751937984496124,-1,129,0,1
310000,130,130,605.0458015267176,675.1461538461539,0.5343511450381679,0.7615384615384615,24,Infinity,-1,0.007692307692307693,-1,130,0,1
315000,130,130,598.8759689922481,668.412213740458,0.4883720930232558,0.7557251908396947,24,Infinity,-1,0,-1,130,0,1
320000,129,129,606.9692307692308,675.8897637795276,0.6153846153846154,0.7086614173228346,24,Infinity,-1,0,-1,129,0,1
325000,130,130,601.236641221374,678.5648854961833,0.5572519083969466,0.6030534351145038,24,Infinity,-1,0.007692307692307693,-1,130,0,1
330000,130,130,607.7538461538461,678.0077519379845,0.5538461538461539,0.7054263565891473,24,Infinity,-1,0.007692307692307693,-1,130,0,1
335000,130,129,607.8,671.3893129770993,0.5769230769230769,0.7175572519083969,24,Infinity,-1,0.015503875968992248,-1,129,0,1
340000,129,130,607.0236220472441,674.5348837209302,0.5669291338582677,0.7364341085271318,24,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,609.2045454545455,676.9076923076923,0.5909090909090909,0.6538461538461539,24,Infinity,-1,0.015384615384615385,-1,130,0,1
350000,130,129,603.1328125,670.1015625,0.5625,0.7421875,24,Infinity,-1,0,-1,130,0,1
355000,129,130,603.5343511450382,672.9160305343512,0.6183206106870229,0.6641221374045801,24,Infinity,-1,0,-1,129,0,1
360000,130,130,597.3333333333334,674.4461538461538,0.5581395348837209,0.7615384615384615,24,Infinity,-1,0,-1,130,0,1
365000,130,130,606.5581395348837,677.609375,0.5271317829457365,0.71875,24,Infinity,-1,0.015384615384615385,-1,130,0,1
370000,129,129,595.8,674.4885496183206,0.5769230769230769,0.8091603053435115,24,Infinity,-1,0,-1,129,0,1
375000,130,130,610.763358778626,675.7751937984497,0.6335877862595419,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1
380000,130,130,601.6015625,676.9692307692308,0.5078125,0.7230769230769231,24,Infinity,-1,0,-1,130,0,1
385000,129,129,603.5076923076923,674.6076923076923,0.5538461538461539,0.7076923076923077,24,Infinity,-1,0,-1,129,0,1
