tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,599.2881355932203,115.29007633587786,0.7372881355932204,0.732824427480916,422,Infinity,-1,0,-1,135,0,1
10000,134,134,596.0223880597015,121.64925373134328,0.746268656716418,0.7164179104477612,422,Infinity,-1,0,-1,134,0,1
15000,135,134,598.0148148148148,125.67910447761194,0.6370370370370371,0.582089552238806,422,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,134,135,597.1503759398496,120.76296296296296,0.6616541353383458,0.6518518518518519,422,Infinity,-1,0.007462686567164179,-1,134,0,1
25000,134,134,608.3308823529412,117.63235294117646,0.6911764705882353,0.5955882352941176,422,Infinity,-1,0,-1,134,0,1
30000,135,135,604.2910447761194,117.81203007518798,0.7014925373134329,0.6090225563909775,422,Infinity,-1,0.007407407407407408,-1,135,0,1
35000,134,134,603.5407407407407,117.69852941176471,0.7555555555555555,0.6617647058823529,422,Infinity,-1,0.007462686567164179,-1,134,0,1
40000,134,134,602.4074074074074,113.60606060606061,0.7407407407407407,0.6742424242424242,422,Infinity,-1,0,-1,134,0,1
45000,135,135,605.7462686567164,115.78676470588235,0.8283582089552238,0.7647058823529411,422,Infinity,-1,0,-1,135,0,1
50000,134,134,598.6417910447761,120.23880597014926,0.753731343283582,0.6343283582089553,422,Infinity,-1,0.007462686567164179,-1,134,0,1
55000,135,134,607.6917293233083,116.05970149253731,0.7669172932330827,0.6567164179104478,422,Infinity,-1,0,-1,135,0,1
60000,134,135,604.2888888888889,118.43283582089552,0.8666666666666667,0.7238805970149254,422,Infinity,-1,0.007462686567164179,-1,134,0,1
65000,134,134,598.7481481481482,119,0.8148148148148148,0.6666666666666666,422,Infinity,-1,0,-1,134,0,1
70000,135,135,599.7985074626865,119.47058823529412,0.8582089552238806,0.6544117647058824,422,Infinity,-1,0,-1,135,0,1
75000,134,134,603.5597014925373,122.17910447761194,0.7910447761194029,0.6716417910447762,422,Infinity,-1,0,-1,134,0,1
80000,134,134,605.3555555555556,119.7910447761194,0.8518518518518519,0.664179104477612,422,Infinity,-1,0,-1,134,0,1
85000,135,135,599.9117647058823,415.22222222222223,0.8014705882352942,0.6111111111111112,422,Infinity,-1,0,-1,135,0,1
90000,134,134,602.0300751879699,427.8888888888889,0.849624060150376,0.725925925925926,422,Infinity,-1,0.007462686567164179,-1,134,0,1
95000,135,134,602.7925925925925,424.7164179104478,0.8444444444444444,0.6940298507462687,422,Infinity,-1,0.007407407407407408,-1,135,0,1
100000,134,135,603.9097744360902,421.25563909774434,0.8872180451127819,0.6992481203007519,422,Infinity,-1,0,-1,134,0,1
105000,134,134,606.1407407407407,423.82089552238807,0.8740740740740741,0.6716417910447762,422,Infinity,-1,0,-1,134,0,1
110000,135,135,604.2537313432836,430.910447761194,0.8656716417910447,0.6268656716417911,422,Infinity,-1,0,-1,135,0,1
115000,134,134,598.7573529411765,423.95588235294116,0.7720588235294118,0.6029411764705882,422,Infinity,-1,0,-1,134,0,1
120000,134,134,602.030303030303,423.5925925925926,0.8106060606060606,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1
125000,135,135,603.5588235294117,423.14925373134326,0.8455882352941176,0.664179104477612,422,Infinity,-1,0,-1,135,0,1
130000,134,134,602.796992481203,426.8805970149254,0.849624060150376,0.7014925373134329,422,Infinity,-1,0.007462686567164179,-1,134,0,1
135000,135,134,603.9185185185186,423.0751879699248,0.8666666666666667,0.706766917293233,422,Infinity,-1,0.007407407407407408,-1,135,0,1
140000,134,135,600.179104477612,429.31617647058823,0.8134328358208955,0.5808823529411765,422,Infinity,-1,0.007462686567164179,-1,134,0,1
145000,134,134,606.8602941176471,426.1818181818182,0.8014705882352942,0.6439393939393939,422,Infinity,-1,0.007462686567164179,-1,134,0,1
150000,135,135,601.3030303030303,426.75,0.8333333333333334,0.6029411764705882,422,Infinity,-1,0,-1,135,0,1
155000,134,134,607.5661764705883,430.55555555555554,0.7867647058823529,0.6222222222222222,422,Infinity,-1,0,-1,134,0,1
160000,134,134,604.6222222222223,424.1194029850746,0.8,0.5970149253731343,422,Infinity,-1,0.022388059701492536,-1,134,0,1
165000,135,135,611.3731343283582,430.5187969924812,0.8432835820895522,0.6541353383458647,422,Infinity,-1,0,-1,135,0,1
170000,134,134,604.2985074626865,425.5925925925926,0.835820895522388,0.674074074074074,422,Infinity,-1,0,-1,134,0,1
175000,135,134,600.562962962963,425.27941176470586,0.8962962962962963,0.7205882352941176,422,Infinity,-1,0,-1,135,0,1
180000,134,135,609.1119402985074,432.30827067669173,0.8880597014925373,0.7218045112781954,422,Infinity,-1,0.007462686567164179,-1,134,0,1
185000,134,134,607.6567164179105,428.82089552238807,0.835820895522388,0.6417910447761194,422,Infinity,-1,0,-1,134,0,1
190000,135,135,604.6,432.1111111111111,0.8518518518518519,0.6666666666666666,422,Infinity,-1,0,-1,135,0,1
195000,134,134,601.3059701492538,421.81481481481484,0.7761194029850746,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1
200000,134,134,599.4411764705883,422.55223880597015,0.8161764705882353,0.5671641791044776,422,Infinity,-1,0,-1,134,0,1
205000,135,135,600.8787878787879,429.7910447761194,0.8409090909090909,0.6194029850746269,422,Infinity,-1,0.007407407407407408,-1,135,0,1
210000,134,134,603.562962962963,425.22222222222223,0.8740740740740741,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1
215000,135,134,603.8955223880597,434.7293233082707,0.8208955223880597,0.5488721804511278,422,Infinity,-1,0.014814814814814815,-1,135,0,1
220000,134,135,607.2148148148148,424.6962962962963,0.8888888888888888,0.7111111111111111,422,Infinity,-1,0,-1,134,0,1
225000,134,134,602.820895522388,424.9259259259259,0.8432835820895522,0.6666666666666666,422,Infinity,-1,0,-1,134,0,1
230000,135,135,603.1716417910447,424.7037037037037,0.8283582089552238,0.6666666666666666,422,Infinity,-1,0,-1,135,0,1
235000,134,134,605.3925925925926,425.0149253731343,0.8592592592592593,0.664179104477612,422,Infinity,-1,0,-1,134,0,1
240000,134,134,604.2888888888889,419.75735294117646,0.8148148148148148,0.6029411764705882,422,Infinity,-1,0.007462686567164179,-1,134,0,1
245000,135,135,603.5298507462686,422.92424242424244,0.8283582089552238,0.5909090909090909,422,Infinity,-1,0.014814814814814815,-1,135,0,1
250000,134,134,611.421052631579,428.18518518518516,0.8421052631578947,0.6592592592592592,422,Infinity,-1,0.014925373134328358,-1,134,0,1
255000,135,134,601.6617647058823,424.203007518797,0.8308823529411765,0.631578947368421,422,Infinity,-1,0,-1,135,0,1
260000,134,135,603.9398496240601,422.61764705882354,0.8270676691729323,0.625,422,Infinity,-1,0,-1,134,0,1
265000,134,134,601.9925373134329,428.74626865671644,0.7388059701492538,0.5671641791044776,422,Infinity,-1,0.007462686567164179,-1,134,0,1
270000,135,135,596.8970588235294,425.23880597014926,0.8602941176470589,0.6791044776119403,422,Infinity,-1,0,-1,135,0,1
275000,134,134,603.162962962963,422.85185185185185,0.8074074074074075,0.5851851851851851,422,Infinity,-1,0,-1,134,0,1
280000,134,134,603.1417910447761,425.74074074074076,0.8582089552238806,0.7037037037037037,422,Infinity,-1,0,-1,134,0,1
285000,135,135,598.6567164179105,425.03007518796994,0.7835820895522388,0.5864661654135338,422,Infinity,-1,0,-1,135,0,1
290000,134,134,607.2462686567164,432.9248120300752,0.835820895522388,0.6541353383458647,422,Infinity,-1,0,-1,134,0,1
295000,135,134,606.5223880597015,423.8759124087591,0.8432835820895522,0.6496350364963503,422,Infinity,-1,0,-1,135,0,1
300000,134,135,606.9179104477612,422.1641791044776,0.8507462686567164,0.664179104477612,422,Infinity,-1,0,-1,134,0,1
305000,134,134,599.8296296296296,426.30827067669173,0.8518518518518519,0.6466165413533834,422,Infinity,-1,0.007462686567164179,-1,134,0,1
310000,135,135,606.5220588235294,429.02941176470586,0.875,0.6544117647058824,422,Infinity,-1,0.007407407407407408,-1,135,0,1
315000,134,134,598.2272727272727,425.85714285714283,0.8409090909090909,0.6390977443609023,422,Infinity,-1,0,-1,134,0,1
320000,134,134,602.0661764705883,428.77777777777777,0.8382352941176471,0.6814814814814815,422,Infinity,-1,0.007462686567164179,-1,134,0,1
325000,135,135,606.1865671641791,424.1278195488722,0.8134328358208955,0.6691729323308271,422,Infinity,-1,0,-1,135,0,1
330000,134,134,609.9172932330827,424.3235294117647,0.8345864661654135,0.5882352941176471,422,Infinity,-1,0,-1,134,0,1
335000,135,134,602.7941176470588,426.98496240601503,0.8602941176470589,0.7368421052631579,422,Infinity,-1,0,-1,135,0,1
340000,134,135,603.9022556390977,429.90441176470586,0.8045112781954887,0.6176470588235294,422,Infinity,-1,0,-1,134,0,1
345000,134,134,605.7777777777778,424.31851851851854,0.8962962962962963,0.6518518518518519,422,Infinity,-1,0.007462686567164179,-1,134,0,1
350000,135,135,602.4074074074074,431.34586466165416,0.8074074074074075,0.6390977443609023,422,Infinity,-1,0,-1,135,0,1
355000,134,134,597.2014925373135,421.43283582089555,0.7985074626865671,0.6716417910447762,422,Infinity,-1,0,-1,134,0,1
360000,134,134,609.0518518518519,429.9852941176471,0.8296296296296296,0.6764705882352942,422,Infinity,-1,0.007462686567164179,-1,134,0,1
365000,135,135,598.6691729323309,427.3609022556391,0.8045112781954887,0.6390977443609023,422,Infinity,-1,0,-1,135,0,1
370000,134,134,603.8740740740741,425.1641791044776,0.8666666666666667,0.6417910447761194,422,Infinity,-1,0,-1,134,0,1
