tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,601.2972972972973,193.225,0.8918918918918919,0.9,55,Infinity,-1,0,-1,83,0,1
10000,83,83,602.780487804878,183.79518072289156,0.9512195121951219,0.9397590361445783,55,Infinity,-1,0,-1,83,0,1
15000,83,83,602.7951807228916,199.1829268292683,0.927710843373494,0.8902439024390244,55,Infinity,-1,0,-1,83,0,1
20000,83,83,601.5903614457832,183.8095238095238,0.8313253012048193,0.8333333333333334,55,Infinity,-1,0,-1,83,0,1
25000,83,82,604,194.78313253012047,0.8795180722891566,0.8192771084337349,55,Infinity,-1,0,-1,82,0,1
30000,82,83,610.6951219512196,199.93975903614458,0.8658536585365854,0.8554216867469879,55,Infinity,-1,0,-1,83,0,1
35000,83,83,607.6144578313254,203.8395061728395,0.8795180722891566,0.8395061728395061,55,Infinity,-1,0,-1,83,0,1
40000,83,83,606.4096385542168,205.25,0.9518072289156626,0.8690476190476191,55,Infinity,-1,0,-1,83,0,1
45000,83,83,596.8571428571429,193.109756097561,0.8333333333333334,0.8292682926829268,55,Infinity,-1,0,-1,83,0,1
50000,83,83,608.2682926829268,196.84337349397592,0.9390243902439024,0.8433734939759037,55,Infinity,-1,0,-1,83,0,1
55000,82,82,608.2682926829268,194.4268292682927,0.926829268292683,0.9024390243902439,55,Infinity,-1,0,-1,82,0,1
60000,83,83,599.1219512195122,193.19277108433735,0.9390243902439024,0.8674698795180723,55,Infinity,-1,0,-1,83,0,1
65000,83,83,600.4705882352941,199.66666666666666,0.9411764705882353,0.8690476190476191,55,Infinity,-1,0,-1,83,0,1
70000,83,83,596.7710843373494,193.6987951807229,0.8674698795180723,0.8313253012048193,55,Infinity,-1,0,-1,83,0,1
75000,83,83,603.3827160493827,201.14634146341464,0.9629629629629629,0.8414634146341463,55,Infinity,-1,0,-1,83,0,1
80000,82,82,602.1927710843373,193.33734939759037,0.9036144578313253,0.7951807228915663,55,Infinity,-1,0,-1,82,0,1
85000,83,83,599.7142857142857,488.1025641025641,0.9404761904761905,0.8846153846153846,55,Infinity,-1,0.03614457831325301,-1,83,0,1
90000,83,83,601.3780487804878,504.56626506024094,0.9146341463414634,0.8795180722891566,55,Infinity,-1,0,-1,83,0,1
95000,83,83,605.6385542168674,502.2409638554217,0.9036144578313253,0.8433734939759037,55,Infinity,-1,0.03614457831325301,-1,83,0,1
100000,83,83,603.8536585365854,505.0365853658537,0.9024390243902439,0.8414634146341463,55,Infinity,-1,0.012048192771084338,-1,83,0,1
105000,83,82,602.6428571428571,507.8536585365854,0.8690476190476191,0.8170731707317073,55,Infinity,-1,0,-1,82,0,1
110000,82,83,606.2682926829268,497.9404761904762,0.9146341463414634,0.9047619047619048,55,Infinity,-1,0.024096385542168676,-1,83,0,1
115000,83,83,596.7261904761905,500.4146341463415,0.9166666666666666,0.9024390243902439,55,Infinity,-1,0.012048192771084338,-1,83,0,1
120000,83,83,606.9268292682926,498.42857142857144,0.9146341463414634,0.9285714285714286,55,Infinity,-1,0.012048192771084338,-1,83,0,1
125000,83,83,604.4642857142857,500.7283950617284,0.9047619047619048,0.9012345679012346,55,Infinity,-1,0,-1,83,0,1
130000,83,83,600.219512195122,501.76190476190476,0.8902439024390244,0.8571428571428571,55,Infinity,-1,0.012048192771084338,-1,83,0,1
135000,82,82,602.6144578313254,502.6265060240964,0.963855421686747,0.8795180722891566,55,Infinity,-1,0.012195121951219513,-1,82,0,1
140000,83,83,606.2926829268292,504.7710843373494,0.9512195121951219,0.9518072289156626,55,Infinity,-1,0.024096385542168676,-1,83,0,1
145000,83,83,604.5180722891566,500.56626506024094,0.9156626506024096,0.8433734939759037,55,Infinity,-1,0,-1,83,0,1
150000,83,83,608.109756097561,508.6951219512195,0.975609756097561,0.8902439024390244,55,Infinity,-1,0.024096385542168676,-1,83,0,1
155000,83,83,605.0238095238095,495.2261904761905,0.9285714285714286,0.8809523809523809,55,Infinity,-1,0.03614457831325301,-1,83,0,1
160000,82,82,605.6626506024096,504.7037037037037,0.8554216867469879,0.8148148148148148,55,Infinity,-1,0.024390243902439025,-1,82,0,1
165000,83,83,598.390243902439,510.0352941176471,0.8780487804878049,0.8823529411764706,55,Infinity,-1,0,-1,83,0,1
170000,83,83,605.6547619047619,501.03614457831327,0.9285714285714286,0.8433734939759037,55,Infinity,-1,0,-1,83,0,1
175000,83,83,600.2560975609756,510.6296296296296,0.8780487804878049,0.8641975308641975,55,Infinity,-1,0,-1,83,0,1
180000,83,83,603.8658536585366,495.73493975903614,0.9024390243902439,0.8674698795180723,55,Infinity,-1,0.03614457831325301,-1,83,0,1
185000,83,82,603.8690476190476,505.25,0.9047619047619048,0.8928571428571429,55,Infinity,-1,0.012195121951219513,-1,83,0,1
190000,82,83,609.9512195121952,501.719512195122,0.8902439024390244,0.8902439024390244,55,Infinity,-1,0.024096385542168676,-1,82,0,1
195000,83,83,605.0487804878048,498.26506024096386,0.9024390243902439,0.8433734939759037,55,Infinity,-1,0.03614457831325301,-1,83,0,1
200000,83,83,604.5180722891566,504.66265060240966,0.927710843373494,0.8674698795180723,55,Infinity,-1,0.012048192771084338,-1,83,0,1
205000,83,83,597.952380952381,507.8536585365854,0.9285714285714286,0.8658536585365854,55,Infinity,-1,0.012048192771084338,-1,83,0,1
210000,83,83,603.2530120481928,508.1566265060241,0.9156626506024096,0.8192771084337349,55,Infinity,-1,0.024096385542168676,-1,83,0,1
215000,82,82,610.5731707317074,493.96385542168673,0.9878048780487805,0.9036144578313253,55,Infinity,-1,0,-1,82,0,1
220000,83,83,608.719512195122,511.49397590361446,0.9634146341463414,0.8554216867469879,55,Infinity,-1,0.024096385542168676,-1,83,0,1
225000,83,83,606.7951807228916,501.5,0.927710843373494,0.926829268292683,55,Infinity,-1,0.012048192771084338,-1,83,0,1
230000,83,83,607.4588235294118,495.7469879518072,0.9764705882352941,0.9036144578313253,55,Infinity,-1,0.024096385542168676,-1,83,0,1
235000,83,83,603.9024390243902,508.3095238095238,0.8902439024390244,0.8809523809523809,55,Infinity,-1,0.012048192771084338,-1,83,0,1
240000,82,82,602.0240963855422,504.8395061728395,0.9156626506024096,0.8271604938271605,55,Infinity,-1,0.04878048780487805,-1,82,0,1
245000,83,83,601.3333333333334,504.29761904761904,0.9382716049382716,0.9404761904761905,55,Infinity,-1,0.012048192771084338,-1,83,0,1
250000,83,83,605.0357142857143,494.89285714285717,0.9523809523809523,0.9166666666666666,55,Infinity,-1,0,-1,83,0,1
255000,83,83,605.5833333333334,504.9012345679012,0.9285714285714286,0.9382716049382716,55,Infinity,-1,0.012048192771084338,-1,83,0,1
260000,83,83,603.2345679012345,500.01190476190476,0.8888888888888888,0.8571428571428571,55,Infinity,-1,0,-1,83,0,1
265000,83,82,611.0119047619048,509.0975609756098,0.8690476190476191,0.8170731707317073,55,Infinity,-1,0.012195121951219513,-1,83,0,1
270000,82,83,604.5,503.4457831325301,0.926829268292683,0.8795180722891566,55,Infinity,-1,0.012048192771084338,-1,82,0,1
275000,83,83,608.144578313253,493.8072289156627,0.9397590361445783,0.8433734939759037,55,Infinity,-1,0,-1,83,0,1
280000,83,83,606.2439024390244,510.6829268292683,0.9146341463414634,0.8292682926829268,55,Infinity,-1,0.012048192771084338,-1,83,0,1
285000,83,83,600.3095238095239,507.23809523809524,0.8571428571428571,0.7738095238095238,55,Infinity,-1,0.012048192771084338,-1,83,0,1
290000,83,83,606.9268292682926,498.8048780487805,0.9878048780487805,0.9024390243902439,55,Infinity,-1,0.012048192771084338,-1,83,0,1
295000,82,82,612.1785714285714,500.8192771084337,0.9166666666666666,0.9156626506024096,55,Infinity,-1,0.036585365853658534,-1,82,0,1
300000,83,83,607.5121951219512,495.86746987951807,0.9024390243902439,0.8433734939759037,55,Infinity,-1,0,-1,83,0,1
305000,83,83,603.8795180722891,504.3414634146341,0.891566265060241,0.8658536585365854,55,Infinity,-1,0.012048192771084338,-1,83,0,1
310000,83,83,603.8674698795181,515.5833333333334,0.891566265060241,0.8452380952380952,55,Infinity,-1,0.04819277108433735,-1,83,0,1
315000,83,83,606.9268292682926,506.280487804878,0.9024390243902439,0.8414634146341463,55,Infinity,-1,0,-1,83,0,1
320000,82,82,605.6506024096385,501.1904761904762,0.927710843373494,0.8928571428571429,55,Infinity,-1,0.012195121951219513,-1,82,0,1
325000,83,83,608.0963855421687,499.86746987951807,0.9397590361445783,0.8795180722891566,55,Infinity,-1,0,-1,83,0,1
330000,83,83,599.609756097561,502.34939759036143,0.926829268292683,0.8072289156626506,55,Infinity,-1,0.03614457831325301,-1,83,0,1
335000,83,83,603.8571428571429,499.87654320987656,0.9285714285714286,0.8765432098765432,55,Infinity,-1,0.012048192771084338,-1,83,0,1
340000,83,83,605.0121951219512,507.56626506024094,0.9390243902439024,0.9397590361445783,55,Infinity,-1,0.024096385542168676,-1,83,0,1
