tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,601.1739130434783,611.3121951219512,0.3864734299516908,0.9121951219512195,430,Infinity,-1,0.09012875536480687,-1,233,0,1
10000,233,233,602.4784482758621,610.9957081545065,0.49137931034482757,0.9012875536480687,430,Infinity,-1,0.1072961373390558,-1,233,0,1
15000,233,233,600.9699570815451,613.3090128755365,0.5107296137339056,0.9484978540772532,430,Infinity,-1,0.12446351931330472,-1,233,0,1
20000,233,233,599.8826086956522,615.6406926406927,0.6,0.9523809523809523,430,Infinity,-1,0.1072961373390558,-1,233,0,1
25000,232,232,605.7467811158798,608.9529914529915,0.6738197424892703,0.9145299145299145,430,Infinity,-1,0.09051724137931035,-1,232,0,1
30000,233,233,599.7210300429184,614.3905579399142,0.6609442060085837,0.9399141630901288,430,Infinity,-1,0.1072961373390558,-1,233,0,1
35000,233,233,604.2350427350427,609.6394849785407,0.6666666666666666,0.9141630901287554,430,Infinity,-1,0.11587982832618025,-1,233,0,1
40000,233,233,601.0257510729614,620.0729613733905,0.630901287553648,0.927038626609442,430,Infinity,-1,0.11158798283261803,-1,233,0,1
45000,233,233,606.1810344827586,612.5670995670996,0.7456896551724138,0.9134199134199135,430,Infinity,-1,0.1072961373390558,-1,233,0,1
50000,233,232,601.491452991453,610.974358974359,0.6752136752136753,0.9188034188034188,430,Infinity,-1,0.08189655172413793,-1,232,0,1
55000,232,233,602.4913793103449,606.0425531914893,0.75,0.9191489361702128,430,Infinity,-1,0.09871244635193133,-1,233,0,1
60000,233,233,607.0386266094421,609.7359307359308,0.6609442060085837,0.9393939393939394,430,Infinity,-1,0.11158798283261803,-1,233,0,1
65000,233,233,603.7863247863248,612.3521739130434,0.7435897435897436,0.9478260869565217,430,Infinity,-1,0.09871244635193133,-1,233,0,1
70000,233,233,606.4025974025974,609.0468085106382,0.6796536796536796,0.9446808510638298,430,Infinity,-1,0.0944206008583691,-1,233,0,1
75000,233,232,610.0515021459228,608.8283261802575,0.7253218884120172,0.8884120171673819,430,Infinity,-1,0.06866952789699571,-1,233,0,1
80000,232,233,600.1158798283262,612.7167381974249,0.648068669527897,0.9484978540772532,430,Infinity,-1,0.09913793103448276,-1,232,0,1
85000,233,233,608.5042735042736,669.4415584415584,0.5811965811965812,0.9134199134199135,430,Infinity,-1,0.06437768240343347,-1,233,0,1
90000,233,233,600.8333333333334,677.0689655172414,0.5769230769230769,0.9267241379310345,430,Infinity,-1,0.13304721030042918,-1,233,0,1
95000,233,233,602.295652173913,681.3448275862069,0.5347826086956522,0.9482758620689655,430,Infinity,-1,0.0815450643776824,-1,233,0,1
100000,233,233,606.1551724137931,680.8497854077253,0.5646551724137931,0.9313304721030042,430,Infinity,-1,0.07296137339055794,-1,233,0,1
105000,232,232,604.2510638297872,677.008547008547,0.5617021276595745,0.9273504273504274,430,Infinity,-1,0.09913793103448276,-1,232,0,1
110000,233,233,604.4077253218884,678.2121212121212,0.575107296137339,0.9090909090909091,430,Infinity,-1,0.04721030042918455,-1,233,0,1
115000,233,233,608.551724137931,676.4334763948498,0.5818965517241379,0.9527896995708155,430,Infinity,-1,0.09871244635193133,-1,233,0,1
120000,233,233,601.8362068965517,677.2231759656653,0.6293103448275862,0.927038626609442,430,Infinity,-1,0.1072961373390558,-1,233,0,1
125000,233,233,607.4935622317597,675.7210300429184,0.5965665236051502,0.9012875536480687,430,Infinity,-1,0.1072961373390558,-1,233,0,1
130000,233,232,604.4956896551724,679.3362068965517,0.6206896551724138,0.9137931034482759,430,Infinity,-1,0.09051724137931035,-1,232,0,1
135000,232,233,605.2649572649573,682.0901287553648,0.5769230769230769,0.9141630901287554,430,Infinity,-1,0.0944206008583691,-1,233,0,1
140000,233,233,598.5128205128206,680.3119658119658,0.594017094017094,0.9401709401709402,430,Infinity,-1,0.11158798283261803,-1,233,0,1
145000,233,233,603.6309012875537,677.3347639484979,0.5579399141630901,0.9313304721030042,430,Infinity,-1,0.0815450643776824,-1,233,0,1
150000,233,233,604.5217391304348,673.2467532467532,0.5347826086956522,0.948051948051948,430,Infinity,-1,0.060085836909871244,-1,233,0,1
155000,233,233,604.6893617021277,673.868085106383,0.6,0.9063829787234042,430,Infinity,-1,0.0944206008583691,-1,233,0,1
160000,232,232,601.2188841201717,682.2380952380952,0.5665236051502146,0.9177489177489178,430,Infinity,-1,0.06465517241379311,-1,232,0,1
165000,233,233,609.1276595744681,679.448275862069,0.5702127659574469,0.8836206896551724,430,Infinity,-1,0.060085836909871244,-1,233,0,1
170000,233,233,605.5281385281386,678.3531914893617,0.5800865800865801,0.9404255319148936,430,Infinity,-1,0.07296137339055794,-1,233,0,1
175000,233,233,607.2660944206009,673.8491379310345,0.575107296137339,0.9224137931034483,430,Infinity,-1,0.09012875536480687,-1,233,0,1
180000,233,233,601.4502164502164,679.1931330472103,0.5930735930735931,0.9227467811158798,430,Infinity,-1,0.0815450643776824,-1,233,0,1
185000,232,232,604.2170212765958,682,0.5787234042553191,0.9356223175965666,430,Infinity,-1,0.11206896551724138,-1,232,0,1
190000,233,233,605.7413793103449,678.1163793103449,0.5603448275862069,0.9051724137931034,430,Infinity,-1,0.0815450643776824,-1,233,0,1
195000,233,233,604.1974248927039,678.7327586206897,0.5064377682403434,0.9612068965517241,430,Infinity,-1,0.10300429184549356,-1,233,0,1
200000,233,233,603.175965665236,677.6153846153846,0.6051502145922747,0.9358974358974359,430,Infinity,-1,0.12017167381974249,-1,233,0,1
205000,233,233,604.508695652174,679.9008620689655,0.49130434782608695,0.9137931034482759,430,Infinity,-1,0.12875536480686695,-1,233,0,1
210000,233,232,603.1965811965812,677.8669527896996,0.5470085470085471,0.9098712446351931,430,Infinity,-1,0.08620689655172414,-1,232,0,1
