tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,602.7317073170732,648.8536585365854,0.2032520325203252,0.8861788617886179,86,Infinity,-1,0.02877697841726619,-1,139,0,1
10000,139,140,603.5869565217391,650.4710144927536,0.2246376811594203,0.9492753623188406,86,Infinity,-1,0.02142857142857143,-1,140,0,1
15000,139,139,609.6170212765958,651.8,0.28368794326241137,0.9285714285714286,86,Infinity,-1,0.050359712230215826,-1,139,0,1
20000,139,139,601.0434782608696,654.2408759124088,0.2826086956521739,0.948905109489051,86,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,606.8129496402878,652.0851063829788,0.4460431654676259,0.9219858156028369,86,Infinity,-1,0.014388489208633094,-1,139,0,1
30000,139,139,607.5467625899281,650.6690647482014,0.43884892086330934,0.935251798561151,86,Infinity,-1,0.03597122302158273,-1,139,0,1
35000,139,139,602.9142857142857,657.0072463768116,0.4928571428571429,0.9057971014492754,86,Infinity,-1,0.02158273381294964,-1,139,0,1
40000,139,139,606.8832116788321,658.3381294964029,0.5182481751824818,0.9424460431654677,86,Infinity,-1,0.03597122302158273,-1,139,0,1
45000,139,139,595.8450704225352,660.726618705036,0.4014084507042254,0.9064748201438849,86,Infinity,-1,0.014388489208633094,-1,139,0,1
50000,139,139,609.3333333333334,658.8705035971223,0.5217391304347826,0.9064748201438849,86,Infinity,-1,0.03597122302158273,-1,139,0,1
55000,139,139,605.3649635036496,655.1654676258993,0.5620437956204379,0.920863309352518,86,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,603.5755395683453,651.2374100719425,0.6474820143884892,0.9064748201438849,86,Infinity,-1,0.014388489208633094,-1,139,0,1
65000,139,139,602.2183098591549,655.8489208633093,0.5845070422535211,0.9424460431654677,86,Infinity,-1,0.02158273381294964,-1,139,0,1
70000,139,139,600.3065693430657,656.1071428571429,0.656934306569343,0.9285714285714286,86,Infinity,-1,0.02877697841726619,-1,139,0,1
75000,139,139,606.8333333333334,651.7071428571429,0.5434782608695652,0.9357142857142857,86,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,603.2269503546099,652.2279411764706,0.624113475177305,0.9338235294117647,86,Infinity,-1,0.014388489208633094,-1,139,0,1
85000,140,139,601.4565217391304,274.8954248366013,0.9057971014492754,0.934640522875817,86,Infinity,-1,0.014388489208633094,-1,139,0,1
90000,139,139,601.8115942028985,223.43478260869566,0.9710144927536232,0.927536231884058,86,Infinity,-1,0.03571428571428571,-1,140,0,1
95000,139,140,604.3525179856115,218.63571428571427,0.9568345323741008,0.9,86,Infinity,-1,0.02877697841726619,-1,139,0,1
100000,139,139,601.1285714285714,213.07246376811594,0.9642857142857143,0.9057971014492754,86,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,599.3428571428572,217.53237410071944,0.9642857142857143,0.9280575539568345,86,Infinity,-1,0.007194244604316547,-1,139,0,1
110000,139,139,600.0215827338129,213.07246376811594,0.9568345323741008,0.8840579710144928,86,Infinity,-1,0.014388489208633094,-1,139,0,1
115000,139,139,601.1079136690647,224.85714285714286,0.9712230215827338,0.9071428571428571,86,Infinity,-1,0.014388489208633094,-1,139,0,1
120000,139,139,603.9928571428571,223.79136690647482,0.9714285714285714,0.9568345323741008,86,Infinity,-1,0.014388489208633094,-1,139,0,1
125000,139,139,602.8985507246376,218.5,0.9492753623188406,0.9142857142857143,86,Infinity,-1,0.02158273381294964,-1,139,0,1
130000,139,139,601.8285714285714,212.7841726618705,0.9642857142857143,0.920863309352518,86,Infinity,-1,0.02158273381294964,-1,139,0,1
135000,139,139,595.268115942029,211.27338129496403,0.9565217391304348,0.9136690647482014,86,Infinity,-1,0,-1,139,0,1
140000,139,139,606.863309352518,215.5107913669065,0.9856115107913669,0.9712230215827338,86,Infinity,-1,0.007194244604316547,-1,139,0,1
145000,139,139,602.5611510791367,219.42857142857142,0.9568345323741008,0.9285714285714286,86,Infinity,-1,0.007194244604316547,-1,139,0,1
150000,139,139,606.4714285714285,215.91970802919707,0.9642857142857143,0.9197080291970803,86,Infinity,-1,0.02158273381294964,-1,139,0,1
155000,139,139,604.7028985507246,220.92857142857142,0.9637681159420289,0.9214285714285714,86,Infinity,-1,0.007194244604316547,-1,139,0,1
160000,139,139,596.8936170212766,215.5,0.9716312056737588,0.9,86,Infinity,-1,0.02877697841726619,-1,139,0,1
165000,140,139,606.8561151079136,215.4087591240876,0.935251798561151,0.8978102189781022,86,Infinity,-1,0,-1,139,0,1
170000,139,139,602.8920863309353,220.27857142857144,0.9784172661870504,0.9428571428571428,86,Infinity,-1,0.02857142857142857,-1,140,0,1
175000,139,140,607.6423357664233,214.99285714285713,0.9416058394160584,0.9214285714285714,86,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,607.9214285714286,210.31884057971016,0.9785714285714285,0.8840579710144928,86,Infinity,-1,0.007194244604316547,-1,139,0,1
185000,139,139,609.3884892086331,220.19424460431654,0.9784172661870504,0.935251798561151,86,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,606.8428571428572,218.68345323741008,0.95,0.8992805755395683,86,Infinity,-1,0.007194244604316547,-1,139,0,1
195000,139,139,601.8201438848921,223.431654676259,0.9568345323741008,0.9280575539568345,86,Infinity,-1,0.014388489208633094,-1,139,0,1
200000,139,139,600.7410071942446,214.71428571428572,0.9712230215827338,0.9,86,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,604.7122302158274,219.97122302158274,0.9856115107913669,0.9568345323741008,86,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,602.5328467153284,220.9136690647482,0.9708029197080292,0.935251798561151,86,Infinity,-1,0.014388489208633094,-1,139,0,1
215000,139,139,600.4255319148937,216.82978723404256,0.9787234042553191,0.9574468085106383,86,Infinity,-1,0,-1,139,0,1
220000,139,139,607.2627737226277,217.9264705882353,0.948905109489051,0.9191176470588235,86,Infinity,-1,0.007194244604316547,-1,139,0,1
225000,139,139,605.4042553191489,217.68085106382978,0.9716312056737588,0.8936170212765957,86,Infinity,-1,0.02877697841726619,-1,139,0,1
230000,139,139,601.4492753623189,222.06474820143885,0.9420289855072463,0.9136690647482014,86,Infinity,-1,0,-1,139,0,1
235000,139,139,598.6666666666666,219.25899280575538,0.9645390070921985,0.9496402877697842,86,Infinity,-1,0.02158273381294964,-1,139,0,1
240000,139,139,603.2536231884058,213.79136690647482,0.9637681159420289,0.920863309352518,86,Infinity,-1,0.014388489208633094,-1,139,0,1
245000,140,139,609.0143884892086,222.568345323741,0.9784172661870504,0.9496402877697842,86,Infinity,-1,0.02158273381294964,-1,139,0,1
250000,139,139,604.695652173913,215.62857142857143,0.9782608695652174,0.9571428571428572,86,Infinity,-1,0.02857142857142857,-1,140,0,1
255000,139,140,607.2,211.6159420289855,0.9642857142857143,0.8985507246376812,86,Infinity,-1,0,-1,139,0,1
260000,139,139,598.9928571428571,221.40579710144928,0.9571428571428572,0.9130434782608695,86,Infinity,-1,0.03597122302158273,-1,139,0,1
265000,139,139,603.6204379562043,221.70503597122303,0.9781021897810219,0.920863309352518,86,Infinity,-1,0,-1,139,0,1
270000,139,139,603.9787234042553,220.87234042553192,0.9645390070921985,0.9148936170212766,86,Infinity,-1,0.007194244604316547,-1,139,0,1
275000,139,139,610.2043795620438,214.36690647482015,0.9416058394160584,0.9064748201438849,86,Infinity,-1,0.02877697841726619,-1,139,0,1
280000,139,139,606.1056338028169,217.41304347826087,0.9577464788732394,0.9202898550724637,86,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,609.3669064748201,216.35714285714286,0.9640287769784173,0.8928571428571429,86,Infinity,-1,0.014388489208633094,-1,139,0,1
290000,139,139,601.8029197080292,218.91240875912408,0.948905109489051,0.927007299270073,86,Infinity,-1,0.02158273381294964,-1,139,0,1
295000,139,139,605.7971014492754,221.86524822695034,0.9855072463768116,0.9432624113475178,86,Infinity,-1,0,-1,139,0,1
300000,139,139,603.2714285714286,219.95652173913044,0.9714285714285714,0.9347826086956522,86,Infinity,-1,0.014388489208633094,-1,139,0,1
305000,139,139,607.2536231884058,216.5251798561151,0.9637681159420289,0.920863309352518,86,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,612.2071428571429,216.30935251798562,0.9714285714285714,0.9280575539568345,86,Infinity,-1,0.007194244604316547,-1,139,0,1
315000,139,139,607.1857142857143,221.70714285714286,0.95,0.9142857142857143,86,Infinity,-1,0.02877697841726619,-1,139,0,1
320000,139,139,600.3884892086331,217.84782608695653,0.9640287769784173,0.927536231884058,86,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,606.1223021582733,217.10071942446044,0.9784172661870504,0.9136690647482014,86,Infinity,-1,0.014388489208633094,-1,139,0,1
330000,139,139,603.6115107913669,221.85,0.9640287769784173,0.9357142857142857,86,Infinity,-1,0.014285714285714285,-1,140,0,1
335000,139,140,605.0714285714286,216.22302158273382,0.9857142857142858,0.935251798561151,86,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,597.8405797101449,218.68345323741008,0.9565217391304348,0.9064748201438849,86,Infinity,-1,0.02877697841726619,-1,139,0,1
345000,139,139,603.6330935251799,224.67883211678833,0.9568345323741008,0.9051094890510949,86,Infinity,-1,0.014388489208633094,-1,139,0,1
350000,139,139,609.0507246376811,216.12056737588654,0.9492753623188406,0.9219858156028369,86,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,602.9071428571428,215.37410071942446,0.9571428571428572,0.9136690647482014,86,Infinity,-1,0.014388489208633094,-1,139,0,1
360000,126,126,600.5579710144928,224.52272727272728,0.9855072463768116,0.9545454545454546,86,Infinity,-1,0.015873015873015872,-1,126,0,1
