tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,595.6428571428571,584.9047619047619,0.5357142857142857,0.9523809523809523,20,Infinity,-1,0,-1,95,0,1
10000,95,94,605.0421052631579,585.421052631579,0.6421052631578947,0.968421052631579,20,Infinity,-1,0,-1,94,0,1
15000,94,95,602.9255319148937,584.6914893617021,0.6702127659574468,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1
20000,95,95,606.1276595744681,582.3473684210526,0.7127659574468085,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1
25000,94,94,605.0425531914893,589.6559139784946,0.7127659574468085,1,20,Infinity,-1,0,-1,94,0,1
30000,95,95,613.031914893617,580.28125,0.7872340425531915,0.9791666666666666,20,Infinity,-1,0,-1,95,0,1
35000,94,94,606.0520833333334,585.8924731182796,0.6770833333333334,0.956989247311828,20,Infinity,-1,0,-1,94,0,1
40000,95,95,604,578.625,0.7021276595744681,0.9583333333333334,20,Infinity,-1,0,-1,95,0,1
45000,94,94,602.3936170212766,583.6451612903226,0.7127659574468085,0.967741935483871,20,Infinity,-1,0,-1,94,0,1
50000,95,95,607.7127659574468,583.8421052631579,0.7659574468085106,0.968421052631579,20,Infinity,-1,0,-1,95,0,1
55000,94,94,600.875,591.6063829787234,0.71875,0.9574468085106383,20,Infinity,-1,0,-1,94,0,1
60000,95,95,599.7234042553191,581.6210526315789,0.6808510638297872,0.9789473684210527,20,Infinity,-1,0,-1,95,0,1
65000,94,94,599.2315789473685,590.7894736842105,0.7578947368421053,0.9368421052631579,20,Infinity,-1,0,-1,94,0,1
70000,95,95,606.1052631578947,584.3578947368421,0.7789473684210526,0.9789473684210527,20,Infinity,-1,0,-1,95,0,1
75000,94,94,603.4574468085107,580.7659574468086,0.8404255319148937,0.9893617021276596,20,Infinity,-1,0,-1,94,0,1
80000,95,95,608.1789473684211,589,0.7473684210526316,0.9578947368421052,20,Infinity,-1,0,-1,95,0,1
85000,94,94,602.8602150537635,480.7083333333333,0.967741935483871,0.9583333333333334,20,Infinity,-1,0,-1,94,0,1
90000,95,95,607.6315789473684,461.9479166666667,0.9789473684210527,0.96875,20,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,94,608.7553191489362,471.29787234042556,1,0.9893617021276596,20,Infinity,-1,0,-1,95,0,1
100000,94,95,603.4375,464.6736842105263,0.9895833333333334,0.968421052631579,20,Infinity,-1,0,-1,94,0,1
105000,95,95,607.1368421052632,457.8936170212766,0.9894736842105263,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1
110000,94,94,606.1075268817204,466.36842105263156,0.978494623655914,0.9789473684210527,20,Infinity,-1,0,-1,94,0,1
115000,95,95,606.5208333333334,458.16129032258067,0.9895833333333334,0.989247311827957,20,Infinity,-1,0,-1,95,0,1
120000,94,94,608.7234042553191,466.0208333333333,0.9787234042553191,0.9583333333333334,20,Infinity,-1,0,-1,94,0,1
125000,95,95,600.7659574468086,458.0537634408602,0.9893617021276596,0.978494623655914,20,Infinity,-1,0,-1,95,0,1
130000,94,94,606.5684210526316,470.05263157894734,0.9789473684210527,0.968421052631579,20,Infinity,-1,0,-1,94,0,1
135000,95,95,600.2340425531914,464.8085106382979,0.9787234042553191,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1
140000,94,94,602.8842105263158,468.8333333333333,0.968421052631579,0.9791666666666666,20,Infinity,-1,0,-1,94,0,1
145000,95,95,595.9893617021277,464.17021276595744,0.9787234042553191,0.9680851063829787,20,Infinity,-1,0,-1,95,0,1
150000,94,94,603.4148936170212,473.63157894736844,0.9680851063829787,0.9473684210526315,20,Infinity,-1,0,-1,94,0,1
155000,95,95,603.4479166666666,461.72340425531917,0.9791666666666666,0.9574468085106383,20,Infinity,-1,0,-1,95,0,1
160000,94,94,609.2765957446809,467.63157894736844,0.9787234042553191,0.9789473684210527,20,Infinity,-1,0,-1,94,0,1
165000,95,95,608.7659574468086,463.9574468085106,0.9893617021276596,0.9680851063829787,20,Infinity,-1,0,-1,95,0,1
170000,95,94,610.2210526315789,469.10526315789474,0.9894736842105263,0.9578947368421052,20,Infinity,-1,0,-1,94,0,1
175000,94,95,598.2083333333334,461.3157894736842,0.96875,0.9473684210526315,20,Infinity,-1,0,-1,95,0,1
180000,95,95,612.0322580645161,466.82978723404256,0.989247311827957,0.9893617021276596,20,Infinity,-1,0,-1,95,0,1
185000,94,94,611.1979166666666,460.5531914893617,0.9895833333333334,0.9893617021276596,20,Infinity,-1,0,-1,94,0,1
190000,95,95,609.9130434782609,454.7894736842105,1,0.968421052631579,20,Infinity,-1,0,-1,95,0,1
195000,94,94,604.4736842105264,464.3829787234043,0.968421052631579,0.9361702127659575,20,Infinity,-1,0,-1,94,0,1
200000,95,95,604.9578947368421,464.59574468085106,0.9894736842105263,0.9468085106382979,20,Infinity,-1,0,-1,95,0,1
205000,94,94,607.0729166666666,472.05263157894734,0.96875,0.9473684210526315,20,Infinity,-1,0,-1,94,0,1
