tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,610.1224489795918,628.7708333333334,0.02040816326530612,0.08333333333333333,477,Infinity,-1,0,-1,55,0,1
10000,55,55,603.074074074074,641.709090909091,0.1111111111111111,0.18181818181818182,477,Infinity,-1,0,-1,55,0,1
15000,55,55,606.7272727272727,633.1636363636363,0.07272727272727272,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
20000,54,54,602.1818181818181,633.7037037037037,0.16363636363636364,0.2777777777777778,477,Infinity,-1,0,-1,54,0,1
25000,55,55,604,621.5272727272727,0.1111111111111111,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
30000,55,55,598.4444444444445,623.3636363636364,0.09259259259259259,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
35000,54,54,606.6785714285714,633.7407407407408,0.17857142857142858,0.24074074074074073,477,Infinity,-1,0,-1,54,0,1
40000,55,55,613.2592592592592,628.8,0.14814814814814814,0.2,477,Infinity,-1,0,-1,55,0,1
45000,55,55,613.0909090909091,635.1818181818181,0.16363636363636364,0.2,477,Infinity,-1,0,-1,55,0,1
50000,54,54,594,634.2181818181818,0.07272727272727272,0.2909090909090909,477,Infinity,-1,0,-1,54,0,1
55000,55,55,608.6296296296297,636.8703703703703,0.16666666666666666,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
60000,55,55,600.3636363636364,641.1636363636363,0.16363636363636364,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
65000,54,54,597.6363636363636,630.0185185185185,0.09090909090909091,0.2037037037037037,477,Infinity,-1,0,-1,54,0,1
70000,55,55,611.2545454545455,639.4909090909091,0.14545454545454545,0.2545454545454545,477,Infinity,-1,0,-1,55,0,1
75000,55,55,601.2222222222222,636.2545454545455,0.16666666666666666,0.2,477,Infinity,-1,0,-1,55,0,1
80000,54,54,601.2222222222222,632.7777777777778,0.24074074074074073,0.14814814814814814,477,Infinity,-1,0,-1,54,0,1
85000,55,55,603.1071428571429,614.7857142857143,0.14285714285714285,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
90000,55,55,609.5555555555555,615.9629629629629,0.07407407407407407,0.07407407407407407,477,Infinity,-1,0,-1,55,0,1
95000,55,55,597.5185185185185,614.2727272727273,0.14814814814814814,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
100000,54,54,610.3636363636364,610.7592592592592,0.09090909090909091,0.2037037037037037,477,Infinity,-1,0,-1,54,0,1
105000,55,55,604,608.8181818181819,0.2,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
110000,55,55,598.5454545454545,616.4545454545455,0.12727272727272726,0.18181818181818182,477,Infinity,-1,0,-1,55,0,1
115000,54,54,605.8518518518518,606.4363636363636,0.12962962962962962,0.16363636363636364,477,Infinity,-1,0,-1,54,0,1
120000,55,55,608.5454545454545,612.425925925926,0.14545454545454545,0.1111111111111111,477,Infinity,-1,0,-1,55,0,1
125000,55,55,603.1071428571429,611.3454545454546,0.19642857142857142,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
130000,54,54,601.1698113207547,613.3636363636364,0.1509433962264151,0.2,477,Infinity,-1,0,-1,54,0,1
135000,55,55,611.2727272727273,617.4444444444445,0.2727272727272727,0.12962962962962962,477,Infinity,-1,0,-1,55,0,1
140000,55,55,604,621.5454545454545,0.12727272727272726,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
145000,54,54,610.3636363636364,605.3035714285714,0.2909090909090909,0.25,477,Infinity,-1,0,-1,54,0,1
150000,55,55,611.2545454545455,603.9433962264151,0.23636363636363636,0.18867924528301888,477,Infinity,-1,0,-1,55,0,1
155000,55,55,602.1481481481482,608.2545454545455,0.2222222222222222,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
160000,54,54,609.5555555555555,610.8,0.16666666666666666,0.14545454545454545,477,Infinity,-1,0,-1,54,0,1
165000,55,55,599.5357142857143,620.5925925925926,0.125,0.24074074074074073,477,Infinity,-1,0,-1,55,0,1
170000,55,55,610.4814814814815,615.5090909090909,0.1111111111111111,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
175000,55,55,602.1818181818181,612.8181818181819,0.18181818181818182,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
180000,54,54,604.9090909090909,598.3214285714286,0.3090909090909091,0.2857142857142857,477,Infinity,-1,0,-1,54,0,1
185000,55,55,605.8518518518518,602.622641509434,0.18518518518518517,0.1320754716981132,477,Infinity,-1,0,-1,55,0,1
