tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,609.2978723404256,463,0.7021276595744681,0.6875,364,Infinity,-1,0,-1,53,0,1
10000,52,52,605.9230769230769,452.4230769230769,0.7115384615384616,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
15000,53,52,597.3962264150944,462.4230769230769,0.6037735849056604,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
20000,52,53,604.9411764705883,457.7169811320755,0.7254901960784313,0.7169811320754716,364,Infinity,-1,0.018867924528301886,-1,53,0,1
25000,52,52,605.8679245283018,455.8301886792453,0.7358490566037735,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
30000,53,53,599.1730769230769,449.15384615384613,0.7692307692307693,0.75,364,Infinity,-1,0,-1,53,0,1
35000,52,52,616.2452830188679,445.24528301886795,0.6792452830188679,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
40000,52,52,613.6153846153846,452.4117647058824,0.7692307692307693,0.6862745098039216,364,Infinity,-1,0,-1,52,0,1
45000,53,53,604.9423076923077,458.5769230769231,0.6730769230769231,0.6538461538461539,364,Infinity,-1,0,-1,53,0,1
50000,52,52,607.7735849056604,452.24528301886795,0.6981132075471698,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
55000,52,52,600.1538461538462,445.2641509433962,0.6923076923076923,0.5660377358490566,364,Infinity,-1,0,-1,52,0,1
60000,53,53,601.1153846153846,454.7307692307692,0.5961538461538461,0.5769230769230769,364,Infinity,-1,0,-1,53,0,1
65000,52,52,609.7692307692307,446.52941176470586,0.6538461538461539,0.6274509803921569,364,Infinity,-1,0,-1,52,0,1
70000,52,52,612.6538461538462,450.22222222222223,0.8076923076923077,0.7407407407407407,364,Infinity,-1,0,-1,52,0,1
75000,53,53,604.9433962264151,457.3137254901961,0.7924528301886793,0.7254901960784313,364,Infinity,-1,0,-1,53,0,1
80000,52,52,603.0192307692307,449.0377358490566,0.7884615384615384,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
85000,52,52,592.6037735849056,721.2,0.2641509433962264,0.64,364,Infinity,-1,0,-1,52,0,1
90000,53,53,598.1923076923077,744.5384615384615,0.3076923076923077,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
95000,52,52,607.6603773584906,753.7692307692307,0.3018867924528302,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
100000,52,52,611.433962264151,748.2830188679245,0.41509433962264153,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
105000,53,53,609.6730769230769,755.5,0.34615384615384615,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
110000,52,52,612.5192307692307,749.5384615384615,0.3269230769230769,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
115000,52,52,605.811320754717,751.6792452830189,0.4339622641509434,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
120000,53,53,604.9230769230769,746.6538461538462,0.40384615384615385,0.75,364,Infinity,-1,0,-1,53,0,1
125000,52,52,610.8039215686274,758.7692307692307,0.4117647058823529,0.75,364,Infinity,-1,0,-1,52,0,1
130000,52,52,610.566037735849,745.6415094339623,0.24528301886792453,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
135000,53,53,602.9622641509434,757.3137254901961,0.3018867924528302,0.6666666666666666,364,Infinity,-1,0,-1,53,0,1
140000,52,52,602.9230769230769,746.7037037037037,0.36538461538461536,0.6851851851851852,364,Infinity,-1,0,-1,52,0,1
145000,52,52,602.9615384615385,742.6078431372549,0.3076923076923077,0.7058823529411765,364,Infinity,-1,0,-1,52,0,1
150000,53,53,614.5,753.566037735849,0.28846153846153844,0.5660377358490566,364,Infinity,-1,0,-1,53,0,1
155000,52,52,603.9622641509434,748.5576923076923,0.2830188679245283,0.8076923076923077,364,Infinity,-1,0,-1,52,0,1
160000,52,52,604.9230769230769,753.7547169811321,0.23076923076923078,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
165000,53,53,598.2264150943396,747.2307692307693,0.32075471698113206,0.75,364,Infinity,-1,0,-1,53,0,1
170000,52,52,600.0961538461538,746.0769230769231,0.28846153846153844,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
175000,53,52,600.9807692307693,757.8076923076923,0.3076923076923077,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
