tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,603.415,776.390625,0.005,0.16145833333333334,485,Infinity,-1,0,-1,228,0,1
10000,228,229,603.0652173913044,772.5800865800866,0.034782608695652174,0.12987012987012986,485,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,601.7312775330397,774.5309734513274,0.07488986784140969,0.168141592920354,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
20000,228,228,604.8325991189428,778.6666666666666,0.07488986784140969,0.12719298245614036,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
25000,228,228,602.6565217391304,775.3056768558952,0.06956521739130435,0.13537117903930132,485,Infinity,-1,0,-1,228,0,1
30000,228,228,603.7292576419214,774.4801762114538,0.09170305676855896,0.19383259911894274,485,Infinity,-1,0,-1,228,0,1
35000,228,228,608.7797356828194,777.7434782608696,0.1277533039647577,0.1782608695652174,485,Infinity,-1,0,-1,228,0,1
40000,228,228,608.5482456140351,770.7412280701755,0.10964912280701754,0.17105263157894737,485,Infinity,-1,0.021929824561403508,-1,228,0,1
45000,229,228,604.5458515283843,777.8185840707964,0.1572052401746725,0.1415929203539823,485,Infinity,-1,0.008771929824561403,-1,228,0,1
50000,228,229,607.2522123893805,776.9,0.1902654867256637,0.13478260869565217,485,Infinity,-1,0.008733624454148471,-1,229,0,1
55000,228,228,606.7359307359308,778.0484581497798,0.16883116883116883,0.16740088105726872,485,Infinity,-1,0.017543859649122806,-1,228,0,1
60000,228,228,605.2731277533039,772.9737991266376,0.21145374449339208,0.12663755458515283,485,Infinity,-1,0.013157894736842105,-1,228,0,1
65000,228,228,602.1806167400881,774.2105263157895,0.2422907488986784,0.16228070175438597,485,Infinity,-1,0.008771929824561403,-1,228,0,1
70000,228,228,604.8105726872246,776.4605263157895,0.24669603524229075,0.17543859649122806,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
75000,228,228,603.922077922078,777.0745614035088,0.2510822510822511,0.12719298245614036,485,Infinity,-1,0.008771929824561403,-1,228,0,1
80000,228,228,603.4977973568282,779.4801762114538,0.29515418502202645,0.18061674008810572,485,Infinity,-1,0.013157894736842105,-1,228,0,1
85000,229,228,605.2217391304348,666.8143459915611,0.2608695652173913,0.11814345991561181,485,Infinity,-1,0.008771929824561403,-1,228,0,1
90000,228,229,603.2133333333334,644.3938053097345,0.3244444444444444,0.1504424778761062,485,Infinity,-1,0.008733624454148471,-1,229,0,1
95000,228,228,605.8565217391305,643.1266375545852,0.29130434782608694,0.13973799126637554,485,Infinity,-1,0.013157894736842105,-1,228,0,1
100000,228,228,604.3215859030837,641.7973568281939,0.3039647577092511,0.13215859030837004,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
105000,228,228,604.9956331877729,645.3086956521739,0.31877729257641924,0.16956521739130434,485,Infinity,-1,0,-1,228,0,1
110000,228,228,601.9517543859649,644.9601769911504,0.33771929824561403,0.1415929203539823,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,600.6739130434783,646.4782608695652,0.3130434782608696,0.12173913043478261,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
120000,228,228,604.3612334801762,645.566371681416,0.32158590308370044,0.1504424778761062,485,Infinity,-1,0.008771929824561403,-1,228,0,1
125000,229,228,602.1194690265487,645.646288209607,0.33185840707964603,0.14410480349344978,485,Infinity,-1,0,-1,228,0,1
130000,228,229,602.591304347826,641.768558951965,0.32608695652173914,0.15283842794759825,485,Infinity,-1,0.004366812227074236,-1,229,0,1
135000,228,228,600.6244541484716,647.7061403508771,0.31877729257641924,0.19736842105263158,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
140000,228,228,598.3688888888889,648.0881057268723,0.3688888888888889,0.15418502202643172,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
145000,228,228,602.7991266375545,644.0440528634361,0.314410480349345,0.19383259911894274,485,Infinity,-1,0,-1,228,0,1
150000,228,228,605.7061403508771,646.3130434782609,0.37719298245614036,0.13478260869565217,485,Infinity,-1,0,-1,228,0,1
155000,228,228,601.9521739130435,643.1057268722467,0.3130434782608696,0.12334801762114538,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
160000,228,228,599.7477876106195,646.7860262008734,0.3407079646017699,0.1965065502183406,485,Infinity,-1,0.013157894736842105,-1,228,0,1
165000,229,228,600.4148471615721,646.4342105263158,0.34497816593886466,0.16228070175438597,485,Infinity,-1,0,-1,228,0,1
170000,228,229,597.1271929824561,650.938864628821,0.39473684210526316,0.1703056768558952,485,Infinity,-1,0.004366812227074236,-1,229,0,1
175000,228,228,605.4497816593887,640.4380530973451,0.4148471615720524,0.16371681415929204,485,Infinity,-1,0,-1,228,0,1
180000,228,228,604.3348017621146,641.695652173913,0.3832599118942731,0.18695652173913044,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
185000,228,228,603.6666666666666,640.3799126637555,0.3684210526315789,0.1222707423580786,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
190000,228,228,604.8070175438596,640.0221238938053,0.30701754385964913,0.13716814159292035,485,Infinity,-1,0,-1,228,0,1
195000,228,228,599.9427312775331,640.2445414847161,0.40969162995594716,0.13537117903930132,485,Infinity,-1,0.013157894736842105,-1,228,0,1
200000,228,228,602.3913043478261,644.609649122807,0.33043478260869563,0.14473684210526316,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
205000,229,228,604.8078602620087,641.8434782608696,0.3056768558951965,0.2,485,Infinity,-1,0,-1,228,0,1
210000,228,229,603.0396475770925,644.7377777777778,0.3920704845814978,0.19111111111111112,485,Infinity,-1,0.008733624454148471,-1,229,0,1
215000,228,228,605.4235807860262,641.8991228070175,0.36681222707423583,0.13596491228070176,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
