tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,603.3346456692914,197.84,0.09448818897637795,0.08363636363636363,192,Infinity,-1,0.041811846689895474,-1,287,0,1
10000,287,287,601.9363957597174,199.84668989547038,0.13427561837455831,0.10104529616724739,192,Infinity,-1,0.041811846689895474,-1,287,0,1
15000,287,286,603.7388316151203,201.66202090592336,0.09965635738831616,0.07665505226480836,192,Infinity,-1,0.045454545454545456,-1,286,0,1
20000,286,287,598.9543859649123,200.58680555555554,0.12280701754385964,0.08333333333333333,192,Infinity,-1,0.0313588850174216,-1,287,0,1
25000,287,287,601.4564459930314,199.36933797909407,0.1289198606271777,0.06968641114982578,192,Infinity,-1,0.05574912891986063,-1,287,0,1
30000,287,287,603.5454545454545,207.23591549295776,0.18181818181818182,0.11267605633802817,192,Infinity,-1,0.03832752613240418,-1,287,0,1
35000,286,286,603.5296167247387,199.7665505226481,0.18815331010452963,0.10801393728222997,192,Infinity,-1,0.045454545454545456,-1,286,0,1
40000,287,287,603.7087719298246,200.61724137931034,0.23157894736842105,0.12413793103448276,192,Infinity,-1,0.05574912891986063,-1,287,0,1
45000,287,287,599.71875,199.64788732394365,0.2326388888888889,0.10915492957746478,192,Infinity,-1,0.04878048780487805,-1,287,0,1
50000,287,286,603.01393728223,199.1888111888112,0.20557491289198607,0.08391608391608392,192,Infinity,-1,0.03146853146853147,-1,287,0,1
55000,286,287,603.205574912892,197.76041666666666,0.2264808362369338,0.08680555555555555,192,Infinity,-1,0.0627177700348432,-1,286,0,1
60000,287,287,610.0314685314685,204.69230769230768,0.2692307692307692,0.11538461538461539,192,Infinity,-1,0.027874564459930314,-1,287,0,1
65000,287,287,606.8531468531469,202.52280701754387,0.33916083916083917,0.11228070175438597,192,Infinity,-1,0.0627177700348432,-1,287,0,1
70000,286,286,605.1045296167248,201.70790378006873,0.289198606271777,0.13058419243986255,192,Infinity,-1,0.038461538461538464,-1,286,0,1
75000,287,287,601.7902097902098,205.44210526315788,0.32517482517482516,0.12631578947368421,192,Infinity,-1,0.041811846689895474,-1,287,0,1
80000,287,287,606.9618055555555,205.4843205574913,0.2881944444444444,0.1289198606271777,192,Infinity,-1,0.04529616724738676,-1,287,0,1
85000,287,286,602.8512110726643,274.925,0.33217993079584773,0.09285714285714286,192,Infinity,-1,0.05244755244755245,-1,286,0,1
90000,286,287,602.4487632508834,277.1413793103448,0.31448763250883394,0.10344827586206896,192,Infinity,-1,0.0313588850174216,-1,287,0,1
95000,287,287,603.1660899653979,284.4006968641115,0.36678200692041524,0.09407665505226481,192,Infinity,-1,0.04529616724738676,-1,287,0,1
100000,287,287,606.1608391608391,283.0742049469965,0.36013986013986016,0.08833922261484099,192,Infinity,-1,0.0627177700348432,-1,287,0,1
105000,286,286,604.5714285714286,277.5625,0.3554006968641115,0.08333333333333333,192,Infinity,-1,0.055944055944055944,-1,286,0,1
110000,287,287,602.2951388888889,276.7073170731707,0.3576388888888889,0.10104529616724739,192,Infinity,-1,0.03484320557491289,-1,287,0,1
115000,287,287,604.2288732394367,280.64335664335664,0.3626760563380282,0.08741258741258741,192,Infinity,-1,0.05574912891986063,-1,287,0,1
120000,287,287,604.2118055555555,276.37847222222223,0.3888888888888889,0.125,192,Infinity,-1,0.03484320557491289,-1,287,0,1
125000,286,286,606.3020833333334,278.2867132867133,0.3611111111111111,0.09090909090909091,192,Infinity,-1,0.04195804195804196,-1,286,0,1
130000,287,287,605.2891986062717,277.8780487804878,0.34146341463414637,0.11149825783972125,192,Infinity,-1,0.04529616724738676,-1,287,0,1
135000,287,287,608.9754385964912,277.8062283737024,0.35789473684210527,0.10726643598615918,192,Infinity,-1,0.08013937282229965,-1,287,0,1
140000,287,286,599.1666666666666,277.84507042253523,0.3576388888888889,0.09859154929577464,192,Infinity,-1,0.05944055944055944,-1,286,0,1
145000,286,287,599.1289198606272,279.3449477351916,0.3623693379790941,0.08362369337979095,192,Infinity,-1,0.03832752613240418,-1,287,0,1
150000,287,287,605.6258741258741,280.8111888111888,0.3531468531468531,0.08041958041958042,192,Infinity,-1,0.03832752613240418,-1,287,0,1
155000,287,286,603.5208333333334,275.2020905923345,0.3541666666666667,0.09059233449477352,192,Infinity,-1,0.06968641114982578,-1,287,0,1
160000,286,287,605.1021126760563,279.8280701754386,0.323943661971831,0.09824561403508772,192,Infinity,-1,0.05944055944055944,-1,286,0,1
165000,287,287,602.6539792387543,282.4513888888889,0.3460207612456747,0.1284722222222222,192,Infinity,-1,0.04529616724738676,-1,287,0,1
170000,287,287,601.0524475524476,278.93728222996515,0.34615384615384615,0.13240418118466898,192,Infinity,-1,0.041811846689895474,-1,287,0,1
