tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,603.3229813664597,249.20114942528735,0.7763975155279503,0.7816091954022989,200,Infinity,-1,0.010869565217391304,-1,184,0,1
10000,184,184,604.4808743169399,248.18378378378378,0.7978142076502732,0.772972972972973,200,Infinity,-1,0.010869565217391304,-1,184,0,1
15000,183,183,599.1182795698925,247.0327868852459,0.7473118279569892,0.73224043715847,200,Infinity,-1,0,-1,183,0,1
20000,184,184,604.7814207650273,246.56043956043956,0.8032786885245902,0.7747252747252747,200,Infinity,-1,0.016304347826086956,-1,184,0,1
25000,183,183,603.929347826087,244.1584699453552,0.7554347826086957,0.6775956284153005,200,Infinity,-1,0.03278688524590164,-1,183,0,1
30000,184,184,596.6108108108108,242.18378378378378,0.772972972972973,0.6972972972972973,200,Infinity,-1,0.005434782608695652,-1,184,0,1
35000,184,183,603.1325966850828,243.42162162162163,0.861878453038674,0.745945945945946,200,Infinity,-1,0.021739130434782608,-1,184,0,1
40000,183,184,606.1086956521739,242.44021739130434,0.8097826086956522,0.6739130434782609,200,Infinity,-1,0.02185792349726776,-1,183,0,1
45000,184,184,607.4677419354839,242.44808743169398,0.8763440860215054,0.7486338797814208,200,Infinity,-1,0.021739130434782608,-1,184,0,1
50000,183,183,598.1381215469613,246.8901098901099,0.9116022099447514,0.8076923076923077,200,Infinity,-1,0.01092896174863388,-1,183,0,1
55000,184,184,603.9619565217391,246.72432432432433,0.8532608695652174,0.7621621621621621,200,Infinity,-1,0.005434782608695652,-1,184,0,1
60000,184,183,600.6739130434783,245.89071038251367,0.8913043478260869,0.7704918032786885,200,Infinity,-1,0.01092896174863388,-1,183,0,1
65000,183,184,600.429347826087,243.85326086956522,0.8641304347826086,0.7282608695652174,200,Infinity,-1,0.021739130434782608,-1,184,0,1
