tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,606.5233160621761,227.23809523809524,0.20207253886010362,0.20476190476190476,32,Infinity,-1,0.0182648401826484,-1,219,0,1
10000,219,219,603.7004608294931,231.5321100917431,0.2534562211981567,0.23394495412844038,32,Infinity,-1,0.0045662100456621,-1,219,0,1
15000,219,219,605.9634703196347,229.4337899543379,0.2602739726027397,0.1735159817351598,32,Infinity,-1,0,-1,219,0,1
20000,218,218,604.8675799086758,234.99543378995435,0.2191780821917808,0.1872146118721461,32,Infinity,-1,0.009174311926605505,-1,218,0,1
25000,219,219,600.3212669683257,227.80733944954127,0.25339366515837103,0.13761467889908258,32,Infinity,-1,0.0091324200913242,-1,219,0,1
30000,219,219,605.972602739726,230.14678899082568,0.3242009132420091,0.1926605504587156,32,Infinity,-1,0.0045662100456621,-1,219,0,1
35000,219,219,602.0601851851852,228.1131221719457,0.2962962962962963,0.18099547511312217,32,Infinity,-1,0,-1,219,0,1
40000,218,218,600.9818181818182,229.13181818181818,0.36363636363636365,0.2,32,Infinity,-1,0.0045871559633027525,-1,218,0,1
45000,219,219,602.7853881278539,222.86175115207374,0.3333333333333333,0.15668202764976957,32,Infinity,-1,0.0091324200913242,-1,219,0,1
50000,219,219,605.316513761468,228.95871559633028,0.3532110091743119,0.18807339449541285,32,Infinity,-1,0.0091324200913242,-1,219,0,1
55000,219,219,608.2602739726027,230.61009174311926,0.4155251141552511,0.22935779816513763,32,Infinity,-1,0.0045662100456621,-1,219,0,1
60000,218,218,600.9223744292237,234.35454545454544,0.3789954337899543,0.19545454545454546,32,Infinity,-1,0.0045871559633027525,-1,218,0,1
65000,219,219,609.3926940639269,231.5275229357798,0.45662100456621,0.23394495412844038,32,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,604.8433179723502,225.0818181818182,0.35023041474654376,0.15,32,Infinity,-1,0.0045662100456621,-1,219,0,1
75000,219,219,602.0909090909091,230.59259259259258,0.4636363636363636,0.18518518518518517,32,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,600.0228310502283,227.2876712328767,0.502283105022831,0.228310502283105,32,Infinity,-1,0,-1,218,0,1
85000,219,219,600.7077625570777,477.2307692307692,0.4931506849315068,0.19230769230769232,32,Infinity,-1,0.0091324200913242,-1,219,0,1
90000,219,219,602.8,489.51376146788994,0.4409090909090909,0.16055045871559634,32,Infinity,-1,0,-1,219,0,1
95000,219,219,606.668202764977,487.47511312217193,0.511520737327189,0.2081447963800905,32,Infinity,-1,0,-1,219,0,1
100000,218,218,602.5388127853881,491.5772727272727,0.4794520547945205,0.2,32,Infinity,-1,0.013761467889908258,-1,218,0,1
105000,219,219,602.9770642201835,491.6697247706422,0.463302752293578,0.1651376146788991,32,Infinity,-1,0,-1,219,0,1
110000,219,219,605.7110091743119,496.0183486238532,0.46788990825688076,0.24311926605504589,32,Infinity,-1,0,-1,219,0,1
115000,219,219,605.0275229357799,492.44954128440367,0.5,0.15137614678899083,32,Infinity,-1,0,-1,219,0,1
120000,218,218,603.2477477477478,495.3891402714932,0.47297297297297297,0.17647058823529413,32,Infinity,-1,0,-1,218,0,1
125000,219,219,600.9128440366973,486.9078341013825,0.42201834862385323,0.17511520737327188,32,Infinity,-1,0,-1,219,0,1
130000,219,219,602.7614678899082,497.9954128440367,0.43577981651376146,0.1651376146788991,32,Infinity,-1,0.0091324200913242,-1,219,0,1
135000,219,219,605.7318181818182,492.9909090909091,0.509090909090909,0.17727272727272728,32,Infinity,-1,0.0091324200913242,-1,219,0,1
140000,218,218,605.5022831050228,489.8761467889908,0.4840182648401826,0.19724770642201836,32,Infinity,-1,0,-1,218,0,1
145000,219,219,600.683486238532,492.95412844036696,0.48623853211009177,0.25229357798165136,32,Infinity,-1,0.0045662100456621,-1,219,0,1
150000,219,219,598.9090909090909,493.72146118721463,0.4590909090909091,0.1187214611872146,32,Infinity,-1,0.0091324200913242,-1,219,0,1
155000,219,219,603.440366972477,489.40909090909093,0.47706422018348627,0.17272727272727273,32,Infinity,-1,0.0091324200913242,-1,219,0,1
160000,218,218,603.6589861751152,490.0414746543779,0.4792626728110599,0.16129032258064516,32,Infinity,-1,0.013761467889908258,-1,218,0,1
165000,219,219,605.0226244343892,494.08181818181816,0.47058823529411764,0.19545454545454546,32,Infinity,-1,0,-1,219,0,1
170000,219,219,602.9724770642201,489.9406392694064,0.43119266055045874,0.1917808219178082,32,Infinity,-1,0,-1,219,0,1
175000,219,219,604.7899543378995,493.4562211981567,0.4977168949771689,0.15207373271889402,32,Infinity,-1,0,-1,219,0,1
180000,218,218,605.9449541284404,488.4,0.43119266055045874,0.16363636363636364,32,Infinity,-1,0.009174311926605505,-1,218,0,1
185000,219,219,601.6272727272727,491.2857142857143,0.4863636363636364,0.16589861751152074,32,Infinity,-1,0.0182648401826484,-1,219,0,1
190000,219,219,602.0829493087558,491.52488687782807,0.5391705069124424,0.21266968325791855,32,Infinity,-1,0.0182648401826484,-1,219,0,1
195000,219,219,606.1788990825688,493.13761467889907,0.5229357798165137,0.2018348623853211,32,Infinity,-1,0.0045662100456621,-1,219,0,1
200000,218,218,605.7013574660633,490.1318181818182,0.4479638009049774,0.2,32,Infinity,-1,0.0045871559633027525,-1,218,0,1
205000,219,219,603.2064220183486,493.2672811059908,0.3944954128440367,0.15668202764976957,32,Infinity,-1,0.0136986301369863,-1,219,0,1
210000,219,219,603.4383561643835,493.03619909502265,0.4292237442922374,0.19457013574660634,32,Infinity,-1,0.0091324200913242,-1,219,0,1
215000,219,219,602.9633027522935,489.23853211009174,0.46788990825688076,0.17889908256880735,32,Infinity,-1,0,-1,219,0,1
220000,218,218,603.6559633027523,492.5342465753425,0.44954128440366975,0.182648401826484,32,Infinity,-1,0,-1,218,0,1
225000,219,219,604.5525114155251,493.26146788990826,0.4520547945205479,0.1651376146788991,32,Infinity,-1,0.0045662100456621,-1,219,0,1
