tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,604.2583333333333,223.9,0.20833333333333334,0.18461538461538463,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,609.3430656934306,219.731884057971,0.26277372262773724,0.2898550724637681,192,Infinity,-1,0.014598540145985401,-1,137,0,1
15000,137,137,608.92700729927,230.1985294117647,0.35036496350364965,0.3235294117647059,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,600.1470588235294,224.56934306569343,0.29411764705882354,0.24817518248175183,192,Infinity,-1,0.014705882352941176,-1,136,0,1
25000,137,137,599.8985507246376,220.30434782608697,0.3333333333333333,0.2463768115942029,192,Infinity,-1,0,-1,137,0,1
30000,137,137,606.3722627737226,216.88235294117646,0.3357664233576642,0.23529411764705882,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,136,136,605.6496350364963,226.9777777777778,0.30656934306569344,0.2,192,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,137,137,602.3731343283582,229.15217391304347,0.31343283582089554,0.2318840579710145,192,Infinity,-1,0.014598540145985401,-1,137,0,1
45000,137,137,601.6214285714286,221.09489051094891,0.32857142857142857,0.2116788321167883,192,Infinity,-1,0.014598540145985401,-1,137,0,1
50000,137,137,600.5367647058823,219.57777777777778,0.3235294117647059,0.2074074074074074,192,Infinity,-1,0.014598540145985401,-1,137,0,1
55000,136,136,602.0294117647059,224.28776978417267,0.3602941176470588,0.2446043165467626,192,Infinity,-1,0,-1,136,0,1
60000,137,137,610.4160583941606,221.4558823529412,0.36496350364963503,0.27205882352941174,192,Infinity,-1,0.014598540145985401,-1,137,0,1
65000,137,137,603.1176470588235,220.7058823529412,0.34558823529411764,0.20588235294117646,192,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,137,136,599.4963503649635,225.7391304347826,0.40875912408759124,0.2318840579710145,192,Infinity,-1,0.007352941176470588,-1,136,0,1
75000,136,137,604.5693430656934,217.44117647058823,0.40145985401459855,0.20588235294117646,192,Infinity,-1,0.014598540145985401,-1,137,0,1
80000,137,137,606.0514705882352,222.992700729927,0.38235294117647056,0.23357664233576642,192,Infinity,-1,0,-1,137,0,1
85000,137,137,595.5289855072464,738.9833333333333,0.3115942028985507,0.20833333333333334,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
90000,136,136,603.8529411764706,774.4820143884892,0.3161764705882353,0.2014388489208633,192,Infinity,-1,0,-1,136,0,1
95000,137,137,604.6074074074074,773.9635036496351,0.2518518518518518,0.2846715328467153,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
100000,137,137,605.6187050359712,769.1851851851852,0.2589928057553957,0.2222222222222222,192,Infinity,-1,0.021897810218978103,-1,137,0,1
105000,137,136,601.325925925926,772.2627737226277,0.2740740740740741,0.29927007299270075,192,Infinity,-1,0.007352941176470588,-1,136,0,1
