tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,600.3454545454546,383.6896551724138,0.34545454545454546,0.3275862068965517,67,Infinity,-1,0,-1,62,0,1
10000,62,62,604.8032786885246,373.16129032258067,0.2459016393442623,0.25806451612903225,67,Infinity,-1,0.016129032258064516,-1,62,0,1
15000,62,62,600.741935483871,373.1639344262295,0.2903225806451613,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
20000,61,61,607.1774193548387,373.63492063492066,0.3225806451612903,0.31746031746031744,67,Infinity,-1,0.01639344262295082,-1,61,0,1
25000,62,62,610.4354838709677,374.4754098360656,0.25806451612903225,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
30000,62,62,603.0819672131148,372.1803278688525,0.4262295081967213,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
35000,62,61,608.0327868852459,375.741935483871,0.3770491803278688,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1
40000,61,62,609.5079365079365,383,0.36507936507936506,0.3548387096774194,67,Infinity,-1,0.016129032258064516,-1,62,0,1
45000,62,62,594.9672131147541,376.11475409836066,0.4918032786885246,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1
50000,62,62,611.241935483871,375.9032258064516,0.45161290322580644,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
55000,61,61,603.983870967742,372.35483870967744,0.5161290322580645,0.41935483870967744,67,Infinity,-1,0,-1,61,0,1
60000,62,62,600.7049180327868,382.8333333333333,0.3114754098360656,0.2833333333333333,67,Infinity,-1,0,-1,62,0,1
65000,62,62,611.241935483871,379.5079365079365,0.5483870967741935,0.4444444444444444,67,Infinity,-1,0,-1,62,0,1
70000,62,62,610.3333333333334,379.93548387096774,0.49206349206349204,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
75000,61,61,600.672131147541,384.2950819672131,0.5573770491803278,0.4098360655737705,67,Infinity,-1,0,-1,61,0,1
80000,62,62,608.8225806451613,378.23809523809524,0.45161290322580644,0.38095238095238093,67,Infinity,-1,0,-1,62,0,1
85000,62,62,607.2622950819672,155.8125,0.5081967213114754,0.359375,67,Infinity,-1,0,-1,62,0,1
90000,61,61,608.0655737704918,141.85245901639345,0.5573770491803278,0.39344262295081966,67,Infinity,-1,0,-1,61,0,1
95000,62,62,610.4516129032259,142.83870967741936,0.46774193548387094,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
100000,62,62,596.8571428571429,139.03174603174602,0.5079365079365079,0.38095238095238093,67,Infinity,-1,0,-1,62,0,1
105000,62,62,596.6229508196722,149.88524590163934,0.4426229508196721,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
110000,61,61,601.5645161290323,151.68852459016392,0.5161290322580645,0.3770491803278688,67,Infinity,-1,0,-1,61,0,1
115000,62,62,605.6229508196722,146.65079365079364,0.4918032786885246,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1
120000,62,62,605.6129032258065,147.19354838709677,0.46774193548387094,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
125000,61,61,603.1612903225806,141.33333333333334,0.5,0.4666666666666667,67,Infinity,-1,0,-1,61,0,1
130000,62,62,605.5967741935484,146.38709677419354,0.5806451612903226,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
135000,62,62,600.7213114754098,156.2258064516129,0.36065573770491804,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
140000,62,62,607.2258064516129,148,0.5483870967741935,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
145000,61,61,599.8688524590164,151.2258064516129,0.47540983606557374,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
150000,62,62,600.758064516129,145.45901639344262,0.5,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
155000,62,62,592.0793650793651,160.09677419354838,0.4444444444444444,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
160000,61,61,602.360655737705,144.31147540983608,0.4426229508196721,0.32786885245901637,67,Infinity,-1,0,-1,61,0,1
165000,62,62,600.7741935483871,141.70967741935485,0.532258064516129,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
170000,62,62,603.1774193548387,149.7741935483871,0.532258064516129,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
175000,62,62,600.7049180327868,145.74193548387098,0.47540983606557374,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
180000,61,61,602.327868852459,151.06451612903226,0.6065573770491803,0.532258064516129,67,Infinity,-1,0,-1,61,0,1
185000,62,62,603.1935483870968,150.86885245901638,0.43548387096774194,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
190000,62,62,596.031746031746,153.6451612903226,0.4603174603174603,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
195000,62,61,604.8064516129032,148.7377049180328,0.45161290322580644,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
200000,61,62,603.1475409836065,143.3015873015873,0.4098360655737705,0.3492063492063492,67,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,605.6129032258065,147,0.4838709677419355,0.23333333333333334,67,Infinity,-1,0,-1,62,0,1
210000,62,62,608.0491803278688,147.19354838709677,0.39344262295081966,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
215000,61,61,604.8032786885246,143.63934426229508,0.5081967213114754,0.4426229508196721,67,Infinity,-1,0,-1,61,0,1
220000,62,62,603.983870967742,152.68253968253967,0.532258064516129,0.30158730158730157,67,Infinity,-1,0,-1,62,0,1
225000,62,62,604.7936507936508,139.7741935483871,0.47619047619047616,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
230000,62,62,609,148.40983606557376,0.5833333333333334,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
235000,61,61,606.3870967741935,137.33870967741936,0.46774193548387094,0.3387096774193548,67,Infinity,-1,0,-1,61,0,1
240000,62,62,596.063492063492,148.0793650793651,0.5238095238095238,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
245000,62,62,597.4426229508197,150.83333333333334,0.47540983606557374,0.38333333333333336,67,Infinity,-1,0,-1,62,0,1
250000,61,61,608.7619047619048,146.17460317460316,0.47619047619047616,0.2857142857142857,67,Infinity,-1,0,-1,61,0,1
255000,62,62,612.1803278688525,143.327868852459,0.5573770491803278,0.4098360655737705,67,Infinity,-1,0,-1,62,0,1
260000,62,62,605.6129032258065,153,0.5,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
265000,62,62,611.3770491803278,135.25806451612902,0.36065573770491804,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
270000,61,61,600.7049180327868,143.83333333333334,0.3770491803278688,0.26666666666666666,67,Infinity,-1,0,-1,61,0,1
275000,62,62,605.5873015873016,135.1875,0.6031746031746031,0.484375,67,Infinity,-1,0,-1,62,0,1
280000,62,62,596.6065573770492,141.38709677419354,0.5737704918032787,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
285000,61,61,598.2295081967213,150.83333333333334,0.5901639344262295,0.3333333333333333,67,Infinity,-1,0,-1,61,0,1
290000,62,62,595.2539682539683,141.52459016393442,0.5873015873015873,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1
295000,62,62,613.6774193548387,154.5873015873016,0.46774193548387094,0.3492063492063492,67,Infinity,-1,0,-1,62,0,1
300000,62,62,610.5573770491803,146.06451612903226,0.5573770491803278,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
305000,61,61,601.5483870967741,152.8360655737705,0.45161290322580644,0.3114754098360656,67,Infinity,-1,0,-1,61,0,1
310000,62,62,599.9016393442623,148.6451612903226,0.5409836065573771,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
315000,62,62,593.6666666666666,149.0655737704918,0.5873015873015873,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
320000,61,61,606.4590163934427,144.4516129032258,0.3770491803278688,0.24193548387096775,67,Infinity,-1,0,-1,61,0,1
325000,62,62,603.1774193548387,147.44444444444446,0.5806451612903226,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1
330000,62,62,594.1475409836065,151.68852459016392,0.4098360655737705,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
335000,62,62,594.3064516129032,139.7741935483871,0.5483870967741935,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1
340000,61,61,607.2258064516129,141.68852459016392,0.532258064516129,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
345000,62,62,605.6129032258065,148.96774193548387,0.5161290322580645,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
350000,62,62,605.639344262295,150.04918032786884,0.4098360655737705,0.2459016393442623,67,Infinity,-1,0,-1,62,0,1
355000,62,61,612.0483870967741,146.96825396825398,0.6129032258064516,0.4603174603174603,67,Infinity,-1,0,-1,61,0,1
360000,61,62,594.2903225806451,149.55737704918033,0.6290322580645161,0.4098360655737705,67,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,604.8196721311475,153.96774193548387,0.5245901639344263,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
370000,62,62,604.7903225806451,152.19354838709677,0.532258064516129,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
375000,61,61,591.0806451612904,149.93548387096774,0.6451612903225806,0.45161290322580644,67,Infinity,-1,0,-1,61,0,1
