tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,601.9183673469388,355.6923076923077,0.3673469387755102,0.36538461538461536,290,Infinity,-1,0,-1,55,0,1
10000,55,55,604.9074074074074,345.90909090909093,0.42592592592592593,0.41818181818181815,290,Infinity,-1,0,-1,55,0,1
15000,55,55,603.0909090909091,357.81481481481484,0.4,0.3888888888888889,290,Infinity,-1,0,-1,55,0,1
20000,54,54,608.5454545454545,351.3454545454546,0.509090909090909,0.45454545454545453,290,Infinity,-1,0,-1,54,0,1
25000,55,55,604,350.77777777777777,0.46296296296296297,0.37037037037037035,290,Infinity,-1,0,-1,55,0,1
30000,55,55,598.5454545454545,350.27272727272725,0.509090909090909,0.45454545454545453,290,Infinity,-1,0,-1,55,0,1
35000,54,54,608.6296296296297,353.1818181818182,0.5370370370370371,0.41818181818181815,290,Infinity,-1,0,-1,54,0,1
40000,55,55,610.2321428571429,351.14814814814815,0.6428571428571429,0.5740740740740741,290,Infinity,-1,0,-1,55,0,1
45000,55,55,606.7777777777778,346.45454545454544,0.4074074074074074,0.32727272727272727,290,Infinity,-1,0,-1,55,0,1
50000,54,54,602.1636363636363,355.90909090909093,0.5818181818181818,0.5272727272727272,290,Infinity,-1,0,-1,54,0,1
55000,55,55,609.5555555555555,351.3636363636364,0.48148148148148145,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
60000,55,55,595.8181818181819,354.3207547169811,0.5636363636363636,0.4716981132075472,290,Infinity,-1,0,-1,55,0,1
65000,54,54,604.925925925926,354.6363636363636,0.6111111111111112,0.5272727272727272,290,Infinity,-1,0,-1,54,0,1
70000,55,55,600.4107142857143,343.1818181818182,0.5357142857142857,0.4,290,Infinity,-1,0,-1,55,0,1
75000,55,55,607.7037037037037,346.7037037037037,0.6296296296296297,0.5185185185185185,290,Infinity,-1,0,-1,55,0,1
80000,54,54,610.3636363636364,354.9642857142857,0.509090909090909,0.42857142857142855,290,Infinity,-1,0,-1,54,0,1
85000,55,55,607.6363636363636,678.4,0.18181818181818182,0.4,290,Infinity,-1,0,-1,55,0,1
90000,55,55,605.8518518518518,688.3148148148148,0.2962962962962963,0.37037037037037035,290,Infinity,-1,0,-1,55,0,1
95000,55,55,606.7272727272727,697.7857142857143,0.2,0.5357142857142857,290,Infinity,-1,0,-1,55,0,1
100000,54,54,609.5555555555555,697.709090909091,0.25925925925925924,0.43636363636363634,290,Infinity,-1,0,-1,54,0,1
105000,55,55,605.7857142857143,691.8888888888889,0.32142857142857145,0.5555555555555556,290,Infinity,-1,0,-1,55,0,1
110000,55,55,602.1481481481482,704.9636363636364,0.25925925925925924,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
115000,54,54,615.8181818181819,703.3636363636364,0.16363636363636364,0.4727272727272727,290,Infinity,-1,0,-1,54,0,1
120000,55,55,598.5454545454545,698.3333333333334,0.2545454545454545,0.48148148148148145,290,Infinity,-1,0,-1,55,0,1
125000,55,55,600.2962962962963,690.3518518518518,0.2222222222222222,0.3888888888888889,290,Infinity,-1,0,-1,55,0,1
130000,54,54,603.0909090909091,708.0909090909091,0.23636363636363636,0.5272727272727272,290,Infinity,-1,0,-1,54,0,1
135000,55,55,609.4545454545455,697.7678571428571,0.2545454545454545,0.39285714285714285,290,Infinity,-1,0,-1,55,0,1
140000,55,55,604,702.1481481481482,0.2777777777777778,0.37037037037037035,290,Infinity,-1,0,-1,55,0,1
145000,54,54,613.0909090909091,700.5818181818182,0.18181818181818182,0.4909090909090909,290,Infinity,-1,0,-1,54,0,1
150000,55,55,601.2545454545455,711.1272727272727,0.14545454545454545,0.36363636363636365,290,Infinity,-1,0,-1,55,0,1
155000,55,55,606.7777777777778,704.4629629629629,0.2777777777777778,0.5,290,Infinity,-1,0,-1,55,0,1
160000,54,54,596.7272727272727,702.4363636363636,0.32727272727272727,0.4727272727272727,290,Infinity,-1,0,-1,54,0,1
165000,55,55,606.709090909091,698.8181818181819,0.23636363636363636,0.4909090909090909,290,Infinity,-1,0,-1,55,0,1
170000,55,55,604.925925925926,700.2363636363636,0.2037037037037037,0.43636363636363634,290,Infinity,-1,0,-1,55,0,1
175000,55,55,608.5454545454545,689.8333333333334,0.3090909090909091,0.5185185185185185,290,Infinity,-1,0,-1,55,0,1
180000,54,54,595.8181818181819,701.3090909090909,0.2727272727272727,0.4909090909090909,290,Infinity,-1,0,-1,54,0,1
185000,55,55,598.5454545454545,699.074074074074,0.2545454545454545,0.3333333333333333,290,Infinity,-1,0,-1,55,0,1
190000,55,55,609.6603773584906,700.0909090909091,0.33962264150943394,0.5272727272727272,290,Infinity,-1,0,-1,55,0,1
