tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,604.9615384615385,551.1481481481482,0.6153846153846154,0.7407407407407407,391,Infinity,-1,0,-1,60,0,1
10000,59,59,596.6229508196722,557.9152542372881,0.5573770491803278,0.7627118644067796,391,Infinity,-1,0,-1,59,0,1
15000,60,60,612.6206896551724,551.8135593220339,0.603448275862069,0.7457627118644068,391,Infinity,-1,0,-1,60,0,1
20000,59,59,603.9833333333333,560.7966101694915,0.5666666666666667,0.6610169491525424,391,Infinity,-1,0,-1,59,0,1
25000,59,59,604.8474576271186,561.3333333333334,0.6271186440677966,0.7333333333333333,391,Infinity,-1,0,-1,59,0,1
30000,60,60,604.8333333333334,556.6206896551724,0.5166666666666667,0.6724137931034483,391,Infinity,-1,0,-1,60,0,1
35000,59,59,602.2881355932203,568.7377049180328,0.576271186440678,0.6885245901639344,391,Infinity,-1,0,-1,59,0,1
40000,59,59,605.6949152542373,550.4137931034483,0.559322033898305,0.6206896551724138,391,Infinity,-1,0,-1,59,0,1
45000,60,60,608.1666666666666,558.8333333333334,0.7,0.8,391,Infinity,-1,0,-1,60,0,1
50000,59,59,609.9322033898305,561.15,0.5423728813559322,0.7166666666666667,391,Infinity,-1,0,-1,59,0,1
55000,60,60,597.2203389830509,555.542372881356,0.6440677966101694,0.7457627118644068,391,Infinity,-1,0,-1,60,0,1
60000,59,59,610.6666666666666,559.6101694915254,0.6,0.6779661016949152,391,Infinity,-1,0,-1,59,0,1
65000,59,59,604,551.6666666666666,0.7166666666666667,0.7833333333333333,391,Infinity,-1,0,-1,59,0,1
70000,60,60,601.457627118644,553.5084745762712,0.711864406779661,0.711864406779661,391,Infinity,-1,0,-1,60,0,1
75000,59,59,609.9322033898305,558.7627118644068,0.711864406779661,0.7288135593220338,391,Infinity,-1,0,-1,59,0,1
80000,59,59,609.9322033898305,560.2131147540983,0.6949152542372882,0.6885245901639344,391,Infinity,-1,0,-1,59,0,1
85000,60,60,601.4237288135594,275.5806451612903,0.7966101694915254,0.6774193548387096,391,Infinity,-1,0,-1,60,0,1
90000,59,59,605.5901639344262,252.32203389830508,0.819672131147541,0.7796610169491526,391,Infinity,-1,0,-1,59,0,1
95000,60,60,606.542372881356,244.5,0.8305084745762712,0.7,391,Infinity,-1,0,-1,60,0,1
100000,59,59,619.4827586206897,255.88135593220338,0.8448275862068966,0.6949152542372882,391,Infinity,-1,0,-1,59,0,1
105000,59,59,598.9833333333333,241.47457627118644,0.7,0.6440677966101694,391,Infinity,-1,0,-1,59,0,1
110000,60,60,597.25,259.6666666666667,0.8333333333333334,0.7666666666666667,391,Infinity,-1,0,-1,60,0,1
