tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,608.5102040816327,302.02369668246445,0.673469387755102,0.6682464454976303,368,Infinity,-1,0.03571428571428571,-1,224,0,1
10000,223,223,605.6133333333333,308.69955156950675,0.6888888888888889,0.6591928251121076,368,Infinity,-1,0.053811659192825115,-1,223,0,1
15000,224,224,603.1764705882352,310.90582959641256,0.7285067873303167,0.6636771300448431,368,Infinity,-1,0.03125,-1,224,0,1
20000,223,223,605.5955555555555,304.6877828054299,0.6577777777777778,0.5656108597285068,368,Infinity,-1,0.03587443946188341,-1,223,0,1
25000,224,224,604.3183856502242,309.84140969162996,0.7488789237668162,0.6255506607929515,368,Infinity,-1,0.05357142857142857,-1,224,0,1
30000,223,223,599.7733333333333,306.60360360360363,0.8,0.6666666666666666,368,Infinity,-1,0.03587443946188341,-1,223,0,1
35000,223,223,604.2735426008969,301.29017857142856,0.7623318385650224,0.59375,368,Infinity,-1,0.03587443946188341,-1,223,0,1
40000,224,224,605.625,308.00892857142856,0.7767857142857143,0.6473214285714286,368,Infinity,-1,0.049107142857142856,-1,224,0,1
45000,223,223,600.2062780269058,303.76339285714283,0.7757847533632287,0.6026785714285714,368,Infinity,-1,0.03587443946188341,-1,223,0,1
50000,224,224,599.5156950672646,305.0896860986547,0.8071748878923767,0.6053811659192825,368,Infinity,-1,0.044642857142857144,-1,224,0,1
55000,223,223,602.6696428571429,303.2760180995475,0.8571428571428571,0.6561085972850679,368,Infinity,-1,0.04484304932735426,-1,223,0,1
60000,224,224,604.0180995475113,309.92410714285717,0.8144796380090498,0.6026785714285714,368,Infinity,-1,0.04017857142857143,-1,224,0,1
65000,223,223,599.6044444444444,309.08444444444444,0.84,0.6444444444444445,368,Infinity,-1,0.03139013452914798,-1,223,0,1
70000,224,223,611.21875,304.4484304932735,0.7857142857142857,0.6188340807174888,368,Infinity,-1,0.026905829596412557,-1,223,0,1
75000,223,224,599.34375,307.75,0.8214285714285714,0.625,368,Infinity,-1,0.03125,-1,224,0,1
80000,223,223,602.4459459459459,303.15315315315314,0.8738738738738738,0.6621621621621622,368,Infinity,-1,0.04932735426008968,-1,223,0,1
85000,224,224,607.6905829596412,717.0490196078431,0.5650224215246636,0.6421568627450981,368,Infinity,-1,0.017857142857142856,-1,224,0,1
