tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,604.7684210526315,605.978835978836,0.3526315789473684,0.708994708994709,215,Infinity,-1,0.02304147465437788,-1,217,0,1
10000,216,216,603.6559633027523,605.3909090909091,0.3532110091743119,0.7136363636363636,215,Infinity,-1,0.032407407407407406,-1,216,0,1
15000,217,217,603.893023255814,603.3581395348838,0.40930232558139534,0.6465116279069767,215,Infinity,-1,0.041474654377880185,-1,217,0,1
20000,216,216,609.4377880184331,602.7824074074074,0.5023041474654378,0.6574074074074074,215,Infinity,-1,0.041666666666666664,-1,216,0,1
25000,216,216,605.0230414746544,609.2777777777778,0.5069124423963134,0.6805555555555556,215,Infinity,-1,0.046296296296296294,-1,216,0,1
30000,217,217,605.741935483871,604.7762557077625,0.5161290322580645,0.684931506849315,215,Infinity,-1,0.02304147465437788,-1,217,0,1
35000,216,216,607.3255813953489,603.9488372093023,0.5581395348837209,0.6790697674418604,215,Infinity,-1,0.046296296296296294,-1,216,0,1
40000,217,217,598.8715596330276,605.9255813953488,0.6055045871559633,0.6744186046511628,215,Infinity,-1,0.05069124423963134,-1,217,0,1
45000,216,216,605.753488372093,607.3888888888889,0.6976744186046512,0.6851851851851852,215,Infinity,-1,0.023148148148148147,-1,216,0,1
50000,216,216,600.8101851851852,607.4109589041096,0.6574074074074074,0.6210045662100456,215,Infinity,-1,0.041666666666666664,-1,216,0,1
55000,217,217,606.3807339449542,606.0281690140845,0.6926605504587156,0.7323943661971831,215,Infinity,-1,0.059907834101382486,-1,217,0,1
60000,216,216,604.8028169014085,606.2876712328767,0.676056338028169,0.6484018264840182,215,Infinity,-1,0.046296296296296294,-1,216,0,1
65000,217,217,607.0730593607306,610.7222222222222,0.7168949771689498,0.6898148148148148,215,Infinity,-1,0.04608294930875576,-1,217,0,1
70000,216,216,600.894495412844,604.0883720930233,0.7155963302752294,0.6790697674418604,215,Infinity,-1,0.037037037037037035,-1,216,0,1
75000,217,216,602.2570093457944,608.3379629629629,0.6074766355140186,0.7175925925925926,215,Infinity,-1,0.06018518518518518,-1,216,0,1
80000,216,217,601.8046511627907,607.8709677419355,0.6744186046511628,0.6774193548387096,215,Infinity,-1,0.03686635944700461,-1,217,0,1
85000,216,216,605.0366972477065,689.4158878504672,0.5825688073394495,0.6401869158878505,215,Infinity,-1,0.027777777777777776,-1,216,0,1
90000,217,217,606.7935779816514,707.7627906976744,0.5458715596330275,0.7348837209302326,215,Infinity,-1,0.041474654377880185,-1,217,0,1
95000,216,216,605.0232558139535,705.7731481481482,0.6046511627906976,0.6898148148148148,215,Infinity,-1,0.06018518518518518,-1,216,0,1
100000,217,216,607.3379629629629,703.2396313364055,0.6064814814814815,0.631336405529954,215,Infinity,-1,0.046296296296296294,-1,216,0,1
105000,216,217,604.0599078341014,705.6451612903226,0.4838709677419355,0.6774193548387096,215,Infinity,-1,0.018433179723502304,-1,217,0,1
110000,216,216,605.7222222222222,706.1302325581395,0.5787037037037037,0.7348837209302326,215,Infinity,-1,0.046296296296296294,-1,216,0,1
115000,217,217,601.1382488479263,704.5622119815669,0.5299539170506913,0.6221198156682027,215,Infinity,-1,0.059907834101382486,-1,217,0,1
120000,216,216,603.6342592592592,699.6851851851852,0.5277777777777778,0.6527777777777778,215,Infinity,-1,0.023148148148148147,-1,216,0,1
125000,217,216,604.9768518518518,708.9120370370371,0.5138888888888888,0.6944444444444444,215,Infinity,-1,0.06944444444444445,-1,216,0,1
130000,216,217,602.2752293577981,706.0462962962963,0.5642201834862385,0.6712962962962963,215,Infinity,-1,0.059907834101382486,-1,217,0,1
135000,216,216,603.8465116279069,703.9311926605504,0.5255813953488372,0.6422018348623854,215,Infinity,-1,0.037037037037037035,-1,216,0,1
140000,217,217,602.9074074074074,699.6497695852535,0.49074074074074076,0.6728110599078341,215,Infinity,-1,0.03686635944700461,-1,217,0,1
145000,216,216,600.6157407407408,701.9719626168225,0.5694444444444444,0.6682242990654206,215,Infinity,-1,0.037037037037037035,-1,216,0,1
150000,217,216,607.294930875576,703.4562211981566,0.6036866359447005,0.631336405529954,215,Infinity,-1,0.05069124423963134,-1,217,0,1
155000,216,217,602.4862385321101,704.0502283105022,0.5275229357798165,0.7077625570776256,215,Infinity,-1,0.009259259259259259,-1,216,0,1
160000,216,216,606.1481481481482,704.3644859813085,0.5416666666666666,0.6401869158878505,215,Infinity,-1,0.027777777777777776,-1,216,0,1
165000,217,217,602.2314814814815,704.1004566210046,0.5694444444444444,0.6575342465753424,215,Infinity,-1,0.06451612903225806,-1,217,0,1
170000,216,216,602.545871559633,703.1488372093023,0.5504587155963303,0.6697674418604651,215,Infinity,-1,0.018518518518518517,-1,216,0,1
175000,217,217,599.2242990654206,703.3055555555555,0.5420560747663551,0.6388888888888888,215,Infinity,-1,0.04608294930875576,-1,217,0,1
180000,216,216,601.7348837209303,707.0511627906977,0.5395348837209303,0.6372093023255814,215,Infinity,-1,0.032407407407407406,-1,216,0,1
185000,216,216,609.3302752293578,711.4036697247707,0.6192660550458715,0.6651376146788991,215,Infinity,-1,0.009259259259259259,-1,216,0,1
190000,217,217,606.6175115207374,701.446511627907,0.5898617511520737,0.7209302325581395,215,Infinity,-1,0.03225806451612903,-1,217,0,1
195000,216,216,601.5581395348837,704.6100917431193,0.5395348837209303,0.7064220183486238,215,Infinity,-1,0.037037037037037035,-1,216,0,1
200000,217,217,603.4516129032259,702,0.5069124423963134,0.6682027649769585,215,Infinity,-1,0.03686635944700461,-1,217,0,1
205000,216,216,601.9675925925926,705.6046511627907,0.5555555555555556,0.7348837209302326,215,Infinity,-1,0.06944444444444445,-1,216,0,1
210000,216,216,604.5,703.7945205479452,0.5596330275229358,0.6712328767123288,215,Infinity,-1,0.027777777777777776,-1,216,0,1
215000,217,217,604.3023255813954,707.1813953488372,0.5767441860465117,0.6930232558139535,215,Infinity,-1,0.04608294930875576,-1,217,0,1
220000,216,216,605.2739726027397,707.6790697674419,0.5251141552511416,0.6930232558139535,215,Infinity,-1,0.041666666666666664,-1,216,0,1
225000,217,217,603.8139534883721,706.0231481481482,0.5162790697674419,0.6296296296296297,215,Infinity,-1,0.03686635944700461,-1,217,0,1
230000,216,216,601.557603686636,703.2685185185185,0.5576036866359447,0.6712962962962963,215,Infinity,-1,0.032407407407407406,-1,216,0,1
