tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,601.7115384615385,263.6194690265487,0.7403846153846154,0.7345132743362832,223,Infinity,-1,0.01694915254237288,-1,118,0,1
10000,118,118,596.8220338983051,276.5344827586207,0.6949152542372882,0.6551724137931034,223,Infinity,-1,0.025423728813559324,-1,118,0,1
15000,118,118,593.890756302521,269.79831932773106,0.6890756302521008,0.6554621848739496,223,Infinity,-1,0.025423728813559324,-1,118,0,1
20000,118,118,600.1794871794872,267.6218487394958,0.7264957264957265,0.7058823529411765,223,Infinity,-1,0.01694915254237288,-1,118,0,1
25000,118,118,607.5,270.2413793103448,0.6949152542372882,0.646551724137931,223,Infinity,-1,0.0423728813559322,-1,118,0,1
30000,118,118,601.1344537815127,268.5833333333333,0.7647058823529411,0.7083333333333334,223,Infinity,-1,0.059322033898305086,-1,118,0,1
35000,118,118,603.2051282051282,262.8290598290598,0.717948717948718,0.6410256410256411,223,Infinity,-1,0.03389830508474576,-1,118,0,1
40000,118,118,607.5299145299145,259.8376068376068,0.7606837606837606,0.6666666666666666,223,Infinity,-1,0.01694915254237288,-1,118,0,1
45000,118,118,601.4957983193277,261.8135593220339,0.7815126050420168,0.6694915254237288,223,Infinity,-1,0.00847457627118644,-1,118,0,1
50000,118,118,604.0840336134454,264.00840336134456,0.7394957983193278,0.6386554621848739,223,Infinity,-1,0.03389830508474576,-1,118,0,1
55000,118,118,602.7350427350427,264.95726495726495,0.7350427350427351,0.6410256410256411,223,Infinity,-1,0.05084745762711865,-1,118,0,1
60000,118,118,603.2605042016806,268.2542372881356,0.8403361344537815,0.6440677966101694,223,Infinity,-1,0.00847457627118644,-1,118,0,1
65000,118,118,598.7863247863248,264.5966386554622,0.8034188034188035,0.6890756302521008,223,Infinity,-1,0.059322033898305086,-1,118,0,1
70000,118,118,598.5,266.2118644067797,0.8220338983050848,0.6864406779661016,223,Infinity,-1,0.0423728813559322,-1,118,0,1
75000,118,118,601.0762711864406,276.9316239316239,0.8559322033898306,0.7606837606837606,223,Infinity,-1,0.05084745762711865,-1,118,0,1
80000,118,118,600.1282051282051,262,0.8632478632478633,0.725,223,Infinity,-1,0.0423728813559322,-1,118,0,1
85000,118,118,597.6440677966102,118.16666666666667,0.9067796610169492,0.725,223,Infinity,-1,0.0423728813559322,-1,118,0,1
90000,118,118,603.6864406779661,113.42372881355932,0.8389830508474576,0.7033898305084746,223,Infinity,-1,0.03389830508474576,-1,118,0,1
95000,118,118,603.6974789915967,118.71428571428571,0.8907563025210085,0.7058823529411765,223,Infinity,-1,0,-1,118,0,1
100000,118,118,600.7033898305085,117.13793103448276,0.8220338983050848,0.6551724137931034,223,Infinity,-1,0.03389830508474576,-1,118,0,1
105000,118,118,602.801724137931,117.33333333333333,0.8879310344827587,0.7083333333333334,223,Infinity,-1,0.03389830508474576,-1,118,0,1
110000,118,118,602.8135593220339,112.3913043478261,0.8050847457627118,0.6521739130434783,223,Infinity,-1,0.025423728813559324,-1,118,0,1
115000,118,118,609.975,112.91666666666667,0.8666666666666667,0.7083333333333334,223,Infinity,-1,0.025423728813559324,-1,118,0,1
120000,118,118,601.034188034188,113.33898305084746,0.8974358974358975,0.7457627118644068,223,Infinity,-1,0.03389830508474576,-1,118,0,1
125000,118,118,602.8416666666667,117.39655172413794,0.8083333333333333,0.6206896551724138,223,Infinity,-1,0.01694915254237288,-1,118,0,1
130000,118,118,604.9396551724138,111.34710743801652,0.8017241379310345,0.6528925619834711,223,Infinity,-1,0.05084745762711865,-1,118,0,1
135000,118,118,604.5210084033613,110.86324786324786,0.8487394957983193,0.6666666666666666,223,Infinity,-1,0.01694915254237288,-1,118,0,1
140000,118,118,604.1016949152543,115.64957264957265,0.9067796610169492,0.7094017094017094,223,Infinity,-1,0.03389830508474576,-1,118,0,1
145000,118,117,611.8119658119658,111.22689075630252,0.8547008547008547,0.7394957983193278,223,Infinity,-1,0.03418803418803419,-1,117,0,1
150000,118,118,599.0252100840336,113.7542372881356,0.8823529411764706,0.711864406779661,223,Infinity,-1,0.06779661016949153,-1,118,0,1
155000,117,118,599.3760683760684,113.67796610169492,0.8290598290598291,0.6779661016949152,223,Infinity,-1,0.0423728813559322,-1,118,0,1
160000,118,118,603.2627118644068,112.15254237288136,0.847457627118644,0.6271186440677966,223,Infinity,-1,0.059322033898305086,-1,118,0,1
165000,118,118,609.6355932203389,109.44067796610169,0.7966101694915254,0.6186440677966102,223,Infinity,-1,0.025423728813559324,-1,118,0,1
170000,118,118,607.5378151260504,119.77966101694915,0.8739495798319328,0.7288135593220338,223,Infinity,-1,0.01694915254237288,-1,118,0,1
175000,118,118,607.1379310344828,116.30508474576271,0.8620689655172413,0.7033898305084746,223,Infinity,-1,0.025423728813559324,-1,118,0,1
180000,118,118,607.0588235294117,115.71186440677967,0.907563025210084,0.652542372881356,223,Infinity,-1,0.01694915254237288,-1,118,0,1
185000,118,118,611.3813559322034,114.36752136752136,0.8813559322033898,0.7521367521367521,223,Infinity,-1,0.00847457627118644,-1,118,0,1
