tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,601.1178451178451,367.04458598726114,0.9225589225589226,0.9203821656050956,231,Infinity,-1,0.0943952802359882,-1,339,0,1
10000,338,338,602.2967359050446,365.94674556213016,0.9436201780415431,0.9289940828402367,231,Infinity,-1,0.08875739644970414,-1,338,0,1
15000,338,338,607.1120943952802,366.5591715976331,0.943952802359882,0.9053254437869822,231,Infinity,-1,0.10355029585798817,-1,338,0,1
20000,338,338,606.3569321533923,360.95588235294116,0.943952802359882,0.8911764705882353,231,Infinity,-1,0.05917159763313609,-1,338,0,1
25000,339,339,605.7941176470588,363.4526627218935,0.9529411764705882,0.9171597633136095,231,Infinity,-1,0.06489675516224189,-1,339,0,1
30000,338,338,606.2589285714286,361.92261904761904,0.9315476190476191,0.8988095238095238,231,Infinity,-1,0.10059171597633136,-1,338,0,1
35000,338,338,604.3215339233038,366.3786982248521,0.9410029498525073,0.8905325443786982,231,Infinity,-1,0.1301775147928994,-1,338,0,1
40000,339,338,605.7781065088758,367.9269005847953,0.9497041420118343,0.8713450292397661,231,Infinity,-1,0.10355029585798817,-1,339,0,1
45000,338,339,607.932551319648,365.1607142857143,0.9472140762463344,0.8720238095238095,231,Infinity,-1,0.12979351032448377,-1,338,0,1
50000,338,338,604.9050445103858,363.6961651917404,0.9525222551928784,0.911504424778761,231,Infinity,-1,0.08875739644970414,-1,338,0,1
55000,338,338,602.1538461538462,367.301775147929,0.9644970414201184,0.893491124260355,231,Infinity,-1,0.08875739644970414,-1,338,0,1
60000,339,339,603.0059171597633,366.82789317507417,0.9644970414201184,0.9258160237388724,231,Infinity,-1,0.10619469026548672,-1,339,0,1
65000,338,338,607.1120943952802,365.5486725663717,0.9469026548672567,0.8849557522123894,231,Infinity,-1,0.11242603550295859,-1,338,0,1
70000,338,338,601.2477876106195,365.54302670623144,0.9380530973451328,0.9169139465875371,231,Infinity,-1,0.10059171597633136,-1,338,0,1
75000,339,338,604.9228486646884,366.7470588235294,0.9762611275964391,0.9235294117647059,231,Infinity,-1,0.10650887573964497,-1,338,0,1
80000,338,339,606.3976261127597,366.6179104477612,0.9436201780415431,0.9104477611940298,231,Infinity,-1,0.13569321533923304,-1,339,0,1
85000,338,338,603.6647058823529,732.2866242038217,0.5588235294117647,0.8885350318471338,231,Infinity,-1,0.09171597633136094,-1,338,0,1
90000,338,338,603.053412462908,769.0678466076696,0.5519287833827893,0.9233038348082596,231,Infinity,-1,0.08875739644970414,-1,338,0,1
95000,339,339,608.1065088757397,772.213649851632,0.5443786982248521,0.9050445103857567,231,Infinity,-1,0.058997050147492625,-1,339,0,1
100000,338,338,603.6253687315634,770.4777448071217,0.56047197640118,0.9020771513353115,231,Infinity,-1,0.12130177514792899,-1,338,0,1
105000,338,338,599.5014836795252,769.4088235294117,0.5637982195845698,0.8852941176470588,231,Infinity,-1,0.10946745562130178,-1,338,0,1
110000,339,338,601.8461538461538,767.9115044247787,0.5266272189349113,0.9056047197640118,231,Infinity,-1,0.08579881656804733,-1,338,0,1
115000,338,339,605.0411764705882,767.9351032448377,0.5264705882352941,0.8938053097345132,231,Infinity,-1,0.14749262536873156,-1,339,0,1
120000,338,338,603.9109792284867,770.5059171597633,0.5548961424332344,0.9142011834319527,231,Infinity,-1,0.10650887573964497,-1,338,0,1
125000,338,338,602.4441176470589,764.7181008902077,0.538235294117647,0.8991097922848664,231,Infinity,-1,0.11538461538461539,-1,338,0,1
130000,339,338,603.2654867256637,767.810650887574,0.5663716814159292,0.8964497041420119,231,Infinity,-1,0.11799410029498525,-1,339,0,1
135000,338,339,597.9020771513353,768.9646017699115,0.49851632047477745,0.9026548672566371,231,Infinity,-1,0.08284023668639054,-1,338,0,1
140000,338,338,602.4705882352941,768.6360946745563,0.5264705882352941,0.908284023668639,231,Infinity,-1,0.10650887573964497,-1,338,0,1
145000,339,338,604.9732142857143,771.6430678466077,0.5267857142857143,0.887905604719764,231,Infinity,-1,0.1242603550295858,-1,338,0,1
