tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,602.6772908366534,732.2263374485597,0.04780876494023904,0.9711934156378601,266,Infinity,-1,0.042105263157894736,-1,285,0,1
10000,284,284,606.9649122807018,729.8661971830986,0.1824561403508772,0.9647887323943662,266,Infinity,-1,0.04225352112676056,-1,284,0,1
15000,285,284,605.2253521126761,731.6795774647887,0.29577464788732394,0.971830985915493,266,Infinity,-1,0.04225352112676056,-1,284,0,1
20000,284,285,604.1678321678322,732.5,0.4370629370629371,0.9683098591549296,266,Infinity,-1,0.05263157894736842,-1,285,0,1
25000,284,284,597.6524822695036,730.2867132867133,0.5,0.9685314685314685,266,Infinity,-1,0.02112676056338028,-1,284,0,1
30000,285,284,600.7007042253521,728.9151943462898,0.49295774647887325,0.9787985865724381,266,Infinity,-1,0.031578947368421054,-1,285,0,1
35000,284,285,604.527972027972,735.1713286713286,0.534965034965035,0.9825174825174825,266,Infinity,-1,0.02464788732394366,-1,284,0,1
40000,284,284,607.5194346289753,731.1760563380282,0.5123674911660777,0.9964788732394366,266,Infinity,-1,0.05985915492957746,-1,284,0,1
45000,285,285,600.7202797202797,733.2394366197183,0.5104895104895105,0.9753521126760564,266,Infinity,-1,0.042105263157894736,-1,285,0,1
50000,284,284,603.8551236749116,730.9295774647887,0.519434628975265,0.9577464788732394,266,Infinity,-1,0.03169014084507042,-1,284,0,1
55000,285,284,602.2579505300354,735.5971731448764,0.5017667844522968,0.9611307420494699,266,Infinity,-1,0.02112676056338028,-1,284,0,1
60000,284,285,605.7003484320558,736.09375,0.5714285714285714,0.9722222222222222,266,Infinity,-1,0.03508771929824561,-1,285,0,1
65000,284,284,603.3169014084507,733.0918727915194,0.5176056338028169,0.9681978798586572,266,Infinity,-1,0.03169014084507042,-1,284,0,1
70000,285,284,604.86925795053,727.0985915492957,0.5300353356890459,0.9788732394366197,266,Infinity,-1,0.056140350877192984,-1,285,0,1
75000,284,285,607.3098591549295,733.6091549295775,0.5105633802816901,0.954225352112676,266,Infinity,-1,0.06690140845070422,-1,284,0,1
80000,284,284,601.7077464788732,737.0669014084507,0.5492957746478874,0.9753521126760564,266,Infinity,-1,0.06690140845070422,-1,284,0,1
85000,285,285,603.3251748251748,769.4612676056338,0.548951048951049,0.9683098591549296,266,Infinity,-1,0.028070175438596492,-1,285,0,1
90000,284,284,602.4175438596491,777.5316901408451,0.5929824561403508,0.9647887323943662,266,Infinity,-1,0.02464788732394366,-1,284,0,1
95000,285,284,604.7173144876325,776.1473684210526,0.508833922261484,0.9929824561403509,266,Infinity,-1,0.04225352112676056,-1,284,0,1
100000,284,285,608.3908450704225,775.6219081272085,0.5633802816901409,0.9681978798586572,266,Infinity,-1,0.042105263157894736,-1,285,0,1
105000,284,284,605.7314487632509,772.3098591549295,0.5053003533568905,0.9683098591549296,266,Infinity,-1,0.03169014084507042,-1,284,0,1
110000,285,285,601.013986013986,775.6573426573426,0.4965034965034965,0.972027972027972,266,Infinity,-1,0.02456140350877193,-1,285,0,1
115000,284,284,606.7323943661971,776.797153024911,0.4507042253521127,0.9786476868327402,266,Infinity,-1,0.035211267605633804,-1,284,0,1
120000,284,284,607.9929824561403,776.4965034965035,0.49473684210526314,0.9825174825174825,266,Infinity,-1,0.056338028169014086,-1,284,0,1
125000,285,285,606.421052631579,774.7097902097902,0.5789473684210527,0.958041958041958,266,Infinity,-1,0.03859649122807018,-1,285,0,1
130000,284,284,601.547703180212,772.5880281690141,0.5441696113074205,0.9647887323943662,266,Infinity,-1,0.045774647887323945,-1,284,0,1
135000,285,284,602.8041958041958,780.3732394366198,0.5664335664335665,0.954225352112676,266,Infinity,-1,0.045774647887323945,-1,284,0,1
140000,284,285,607.6795774647887,775.1901408450705,0.4753521126760563,0.971830985915493,266,Infinity,-1,0.05263157894736842,-1,285,0,1
145000,284,284,599.8216783216783,778.7605633802817,0.541958041958042,0.9612676056338029,266,Infinity,-1,0.02112676056338028,-1,284,0,1
150000,285,284,604.5406360424029,773.7816901408451,0.5547703180212014,0.971830985915493,266,Infinity,-1,0.042105263157894736,-1,285,0,1
155000,284,285,599.6188811188811,777.8035087719298,0.5104895104895105,0.9754385964912281,266,Infinity,-1,0.017605633802816902,-1,284,0,1
160000,284,284,601.3571428571429,778.2746478873239,0.5678571428571428,0.971830985915493,266,Infinity,-1,0.035211267605633804,-1,284,0,1
165000,285,285,602.2491228070176,775.9122807017544,0.5473684210526316,0.968421052631579,266,Infinity,-1,0.03859649122807018,-1,285,0,1
170000,284,284,601.9094076655052,775.9219858156029,0.5644599303135889,0.9716312056737588,266,Infinity,-1,0.03873239436619718,-1,284,0,1
175000,285,284,604.5371024734982,778.8327526132405,0.5229681978798587,0.9790940766550522,266,Infinity,-1,0.03169014084507042,-1,284,0,1
