tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,602.7006369426751,517.0061728395061,0.732484076433121,0.8209876543209876,286,Infinity,-1,0.061452513966480445,-1,179,0,1
10000,179,179,604.5,520.0112359550562,0.7666666666666667,0.8146067415730337,286,Infinity,-1,0.0446927374301676,-1,179,0,1
15000,179,179,602.7570621468926,521.7022471910112,0.7853107344632768,0.8089887640449438,286,Infinity,-1,0.0335195530726257,-1,179,0,1
20000,179,179,596.6145251396648,518.2752808988764,0.8212290502793296,0.8314606741573034,286,Infinity,-1,0.0335195530726257,-1,179,0,1
25000,179,179,603.9162011173185,515.3833333333333,0.8212290502793296,0.8166666666666667,286,Infinity,-1,0.0223463687150838,-1,179,0,1
30000,179,179,605.0555555555555,522.1452513966481,0.8388888888888889,0.8212290502793296,286,Infinity,-1,0.05027932960893855,-1,179,0,1
35000,179,179,603.9217877094972,521.7111111111111,0.8379888268156425,0.8333333333333334,286,Infinity,-1,0.061452513966480445,-1,179,0,1
40000,179,179,598.8944444444444,522.9943502824859,0.8777777777777778,0.7966101694915254,286,Infinity,-1,0.0446927374301676,-1,179,0,1
45000,179,178,604.4325842696629,519.6,0.898876404494382,0.8055555555555556,286,Infinity,-1,0.055865921787709494,-1,179,0,1
50000,178,179,599.9550561797753,518.8435754189944,0.848314606741573,0.7877094972067039,286,Infinity,-1,0.05056179775280899,-1,178,0,1
55000,179,179,608.9277777777778,522.31843575419,0.8444444444444444,0.7877094972067039,286,Infinity,-1,0.0223463687150838,-1,179,0,1
60000,179,179,604.4833333333333,520.8539325842696,0.8722222222222222,0.797752808988764,286,Infinity,-1,0.05027932960893855,-1,179,0,1
65000,179,179,606.4802259887006,518.4748603351956,0.8700564971751412,0.776536312849162,286,Infinity,-1,0.027932960893854747,-1,179,0,1
70000,179,179,604.182320441989,517.9333333333333,0.856353591160221,0.8277777777777777,286,Infinity,-1,0.05027932960893855,-1,179,0,1
75000,179,179,596.5898876404494,515.8651685393259,0.8651685393258427,0.7865168539325843,286,Infinity,-1,0.03910614525139665,-1,179,0,1
80000,179,179,606.2134831460675,513.5056179775281,0.8876404494382022,0.797752808988764,286,Infinity,-1,0.05027932960893855,-1,179,0,1
85000,179,179,603.9491525423729,296.32804232804233,0.8926553672316384,0.7936507936507936,286,Infinity,-1,0.0446927374301676,-1,179,0,1
90000,179,179,603.9222222222222,267.463687150838,0.9111111111111111,0.8156424581005587,286,Infinity,-1,0.01675977653631285,-1,179,0,1
95000,179,179,601.3888888888889,264.4550561797753,0.9222222222222223,0.8370786516853933,286,Infinity,-1,0.0335195530726257,-1,179,0,1
100000,179,178,601.3854748603352,267.1381215469613,0.9106145251396648,0.8342541436464088,286,Infinity,-1,0.05056179775280899,-1,178,0,1
105000,178,179,602.5530726256983,270.96610169491527,0.8994413407821229,0.807909604519774,286,Infinity,-1,0.0223463687150838,-1,179,0,1
110000,179,179,603.8988764044943,269.7111111111111,0.8539325842696629,0.75,286,Infinity,-1,0.0223463687150838,-1,179,0,1
115000,179,179,597.5303867403314,271.0949720670391,0.8895027624309392,0.7988826815642458,286,Infinity,-1,0.0111731843575419,-1,179,0,1
120000,179,179,606.7486033519554,264.1173184357542,0.9273743016759777,0.8379888268156425,286,Infinity,-1,0.01675977653631285,-1,179,0,1
125000,179,179,603.0505617977528,263.8268156424581,0.9213483146067416,0.7988826815642458,286,Infinity,-1,0.0335195530726257,-1,179,0,1
130000,179,179,600.7977528089888,271.86033519553075,0.9044943820224719,0.776536312849162,286,Infinity,-1,0.027932960893854747,-1,179,0,1
135000,179,179,608.9944134078212,273.22346368715085,0.9217877094972067,0.7932960893854749,286,Infinity,-1,0.0111731843575419,-1,179,0,1
140000,179,179,600,271.0391061452514,0.8722222222222222,0.7318435754189944,286,Infinity,-1,0.0446927374301676,-1,179,0,1
145000,179,179,605.0621468926554,266.70786516853934,0.9265536723163842,0.8539325842696629,286,Infinity,-1,0.01675977653631285,-1,179,0,1
150000,179,179,600.556179775281,268.1340782122905,0.8595505617977528,0.7374301675977654,286,Infinity,-1,0.0335195530726257,-1,179,0,1
155000,179,178,600.2513966480446,257.7932960893855,0.9162011173184358,0.8044692737430168,286,Infinity,-1,0.011235955056179775,-1,178,0,1
160000,178,179,603.6574585635359,269.3333333333333,0.9226519337016574,0.8111111111111111,286,Infinity,-1,0.01675977653631285,-1,179,0,1
165000,179,179,602.8268156424581,264.4689265536723,0.8994413407821229,0.8022598870056498,286,Infinity,-1,0.01675977653631285,-1,179,0,1
170000,179,179,601.9378531073446,270.31284916201116,0.8813559322033898,0.7541899441340782,286,Infinity,-1,0.03910614525139665,-1,179,0,1
175000,179,179,606.4469273743017,262.6,0.9050279329608939,0.8111111111111111,286,Infinity,-1,0.0223463687150838,-1,179,0,1
180000,179,179,606.7182320441989,269.03954802259886,0.9281767955801105,0.768361581920904,286,Infinity,-1,0.01675977653631285,-1,179,0,1
185000,179,179,603.9550561797753,268.2960893854749,0.9044943820224719,0.8100558659217877,286,Infinity,-1,0.0335195530726257,-1,179,0,1
190000,179,179,602.7821229050279,265.37016574585635,0.8938547486033519,0.8011049723756906,286,Infinity,-1,0.027932960893854747,-1,179,0,1
195000,179,179,600.8547486033519,268.07909604519773,0.8770949720670391,0.7966101694915254,286,Infinity,-1,0.01675977653631285,-1,179,0,1
200000,179,179,599.9664804469273,270.4245810055866,0.8938547486033519,0.7821229050279329,286,Infinity,-1,0.0111731843575419,-1,179,0,1
205000,179,178,607.0225988700565,267.21666666666664,0.8926553672316384,0.7833333333333333,286,Infinity,-1,0.01675977653631285,-1,179,0,1
210000,178,179,601.121546961326,271,0.8839779005524862,0.7624309392265194,286,Infinity,-1,0.033707865168539325,-1,178,0,1
215000,179,179,607.5555555555555,266.4858757062147,0.8833333333333333,0.751412429378531,286,Infinity,-1,0.0335195530726257,-1,179,0,1
