tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,595.2962962962963,131.99519230769232,0.6984126984126984,0.6730769230769231,211,Infinity,-1,0.056074766355140186,-1,214,0,1
10000,215,214,599.5787037037037,130.70232558139534,0.7222222222222222,0.7069767441860465,211,Infinity,-1,0.0794392523364486,-1,214,0,1
15000,214,214,606.131455399061,129.51415094339623,0.7276995305164319,0.6556603773584906,211,Infinity,-1,0.046511627906976744,-1,215,0,1
20000,214,215,603.8130841121496,130.58064516129033,0.7383177570093458,0.6589861751152074,211,Infinity,-1,0.02336448598130841,-1,214,0,1
25000,214,214,604.5046728971963,134.0981308411215,0.7850467289719626,0.677570093457944,211,Infinity,-1,0.028037383177570093,-1,214,0,1
30000,214,214,599.5258215962441,132.61320754716982,0.7793427230046949,0.6556603773584906,211,Infinity,-1,0.04672897196261682,-1,214,0,1
35000,214,214,606.8262910798122,127.70697674418605,0.7699530516431925,0.6093023255813953,211,Infinity,-1,0.03271028037383177,-1,214,0,1
40000,214,214,605.3971962616822,130.90697674418604,0.7850467289719626,0.641860465116279,211,Infinity,-1,0.04205607476635514,-1,214,0,1
45000,214,214,606.8055555555555,135.22169811320754,0.8101851851851852,0.6320754716981132,211,Infinity,-1,0.056074766355140186,-1,214,0,1
50000,214,214,600.5373831775701,130.73953488372092,0.8551401869158879,0.6790697674418604,211,Infinity,-1,0.08411214953271028,-1,214,0,1
55000,214,214,603.7323943661971,131.73831775700936,0.8215962441314554,0.6728971962616822,211,Infinity,-1,0.04672897196261682,-1,214,0,1
60000,214,214,604.2488262910798,135.38785046728972,0.8356807511737089,0.6869158878504673,211,Infinity,-1,0.06542056074766354,-1,214,0,1
65000,214,214,602.8177570093458,128.70232558139534,0.8691588785046729,0.6604651162790698,211,Infinity,-1,0.037383177570093455,-1,214,0,1
70000,214,214,602.6197183098592,136.9158878504673,0.8309859154929577,0.6542056074766355,211,Infinity,-1,0.04205607476635514,-1,214,0,1
75000,214,214,606.3087557603686,126.95754716981132,0.8433179723502304,0.6792452830188679,211,Infinity,-1,0.06542056074766354,-1,214,0,1
80000,214,214,602.6168224299065,128.87906976744185,0.8738317757009346,0.6651162790697674,211,Infinity,-1,0.04672897196261682,-1,214,0,1
85000,214,214,610.1121495327103,724.9893617021277,0.5467289719626168,0.6808510638297872,211,Infinity,-1,0.028037383177570093,-1,214,0,1
90000,215,214,604.4883720930233,742.8,0.5767441860465117,0.6372093023255814,211,Infinity,-1,0.04672897196261682,-1,214,0,1
95000,214,215,604.9719626168225,749.0330188679245,0.5233644859813084,0.6698113207547169,211,Infinity,-1,0.046511627906976744,-1,215,0,1
