tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,602.9690721649484,502.27272727272725,0.38144329896907214,0.40404040404040403,180,Infinity,-1,0,-1,111,0,1
10000,111,111,598.6428571428571,497.8288288288288,0.3482142857142857,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
15000,111,111,612.5585585585585,502.35135135135135,0.40540540540540543,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1
20000,111,111,599,498.875,0.35454545454545455,0.3482142857142857,180,Infinity,-1,0,-1,111,0,1
25000,111,111,599.9821428571429,507.8198198198198,0.41964285714285715,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
30000,111,111,601.7477477477478,504.5135135135135,0.4594594594594595,0.43243243243243246,180,Infinity,-1,0,-1,111,0,1
35000,111,111,600.3963963963964,500.3783783783784,0.4774774774774775,0.38738738738738737,180,Infinity,-1,0,-1,111,0,1
40000,111,111,605.3636363636364,497.6666666666667,0.4727272727272727,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
45000,111,111,600.8938053097345,503.35135135135135,0.49557522123893805,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
50000,111,111,606.2935779816514,495.39639639639637,0.4954128440366973,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
55000,111,111,606.2522522522522,504.6936936936937,0.5135135135135135,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
60000,111,111,599.9459459459459,501.83035714285717,0.5495495495495496,0.4375,180,Infinity,-1,0.009009009009009009,-1,111,0,1
65000,111,111,604.9090909090909,500.86238532110093,0.6545454545454545,0.4954128440366973,180,Infinity,-1,0,-1,111,0,1
70000,111,111,600.9026548672566,498.3482142857143,0.5309734513274337,0.42857142857142855,180,Infinity,-1,0,-1,111,0,1
75000,111,110,604.9174311926605,498.42727272727274,0.6146788990825688,0.4,180,Infinity,-1,0.00909090909090909,-1,110,0,1
80000,110,111,602.6306306306307,506.92857142857144,0.5585585585585585,0.41964285714285715,180,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,608.0540540540541,463.7117117117117,0.4594594594594595,0.2972972972972973,180,Infinity,-1,0,-1,111,0,1
90000,111,111,590.2831858407079,462.4144144144144,0.4778761061946903,0.34234234234234234,180,Infinity,-1,0,-1,111,0,1
95000,111,111,605.3636363636364,458.1261261261261,0.6181818181818182,0.36936936936936937,180,Infinity,-1,0,-1,111,0,1
100000,111,111,604.4504504504505,458.1261261261261,0.5765765765765766,0.2882882882882883,180,Infinity,-1,0,-1,111,0,1
105000,111,111,604.9090909090909,455.8181818181818,0.5909090909090909,0.35454545454545455,180,Infinity,-1,0,-1,111,0,1
110000,111,111,607.125,465.05405405405406,0.6428571428571429,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
115000,111,111,602.1981981981982,463.44642857142856,0.6666666666666666,0.42857142857142855,180,Infinity,-1,0,-1,111,0,1
120000,111,111,612.6363636363636,463.25454545454545,0.5272727272727272,0.3090909090909091,180,Infinity,-1,0,-1,111,0,1
125000,111,111,602.6607142857143,455.54464285714283,0.625,0.4017857142857143,180,Infinity,-1,0,-1,111,0,1
130000,111,111,599.0450450450451,460.7090909090909,0.5675675675675675,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
135000,111,111,598.5945945945946,457.2767857142857,0.6126126126126126,0.35714285714285715,180,Infinity,-1,0,-1,111,0,1
140000,111,111,599,460.45045045045043,0.5909090909090909,0.36036036036036034,180,Infinity,-1,0,-1,111,0,1
