tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,603.4599303135889,654.2791519434629,0.13240418118466898,0.558303886925795,86,Infinity,-1,0.12844036697247707,-1,327,0,1
10000,326,326,598.0182370820669,652.6422018348624,0.24012158054711247,0.5840978593272171,86,Infinity,-1,0.1441717791411043,-1,326,0,1
15000,327,327,605.138036809816,656.0366972477065,0.3374233128834356,0.5779816513761468,86,Infinity,-1,0.11314984709480122,-1,327,0,1
20000,327,326,602.2576687116565,653.8834355828221,0.3558282208588957,0.588957055214724,86,Infinity,-1,0.13496932515337423,-1,327,0,1
25000,326,327,603.0460122699386,654.8282208588957,0.44171779141104295,0.558282208588957,86,Infinity,-1,0.13761467889908258,-1,326,0,1
30000,327,327,603.5214723926381,655.6595744680851,0.4447852760736196,0.5623100303951368,86,Infinity,-1,0.11926605504587157,-1,327,0,1
35000,326,326,598.7461773700306,654.854938271605,0.5474006116207951,0.5802469135802469,86,Infinity,-1,0.10122699386503067,-1,326,0,1
40000,327,327,610.3617021276596,657.6595744680851,0.5653495440729484,0.6048632218844985,86,Infinity,-1,0.1162079510703364,-1,327,0,1
45000,326,326,603.4753086419753,660.2699386503067,0.5493827160493827,0.6073619631901841,86,Infinity,-1,0.11349693251533742,-1,326,0,1
50000,327,327,602.2707692307692,658.7055214723927,0.5723076923076923,0.6349693251533742,86,Infinity,-1,0.13761467889908258,-1,327,0,1
55000,327,326,602.9123867069486,651.0701219512196,0.6132930513595166,0.6707317073170732,86,Infinity,-1,0.1411042944785276,-1,326,0,1
60000,326,327,604.8699690402477,655.8584615384615,0.5944272445820433,0.5938461538461538,86,Infinity,-1,0.14678899082568808,-1,327,0,1
65000,327,327,602.5815384615385,657.2721712538226,0.5969230769230769,0.6146788990825688,86,Infinity,-1,0.14984709480122324,-1,327,0,1
70000,326,326,603.209090909091,656.640243902439,0.5424242424242425,0.6067073170731707,86,Infinity,-1,0.10736196319018405,-1,326,0,1
75000,327,327,600.8865030674847,654.5889570552147,0.6226993865030674,0.5920245398773006,86,Infinity,-1,0.1437308868501529,-1,327,0,1
80000,326,326,601.8312883435583,651.4892307692307,0.6226993865030674,0.5692307692307692,86,Infinity,-1,0.1196319018404908,-1,326,0,1
85000,327,327,608.1472392638037,268.64525139664806,0.8374233128834356,0.6145251396648045,86,Infinity,-1,0.1345565749235474,-1,327,0,1
90000,326,326,602.4786585365854,218.2993827160494,0.823170731707317,0.5833333333333334,86,Infinity,-1,0.12269938650306748,-1,326,0,1
95000,327,327,602.4907975460122,215.85015290519877,0.8343558282208589,0.5932721712538226,86,Infinity,-1,0.1345565749235474,-1,327,0,1
100000,327,326,604.8333333333334,217.3689024390244,0.8240740740740741,0.600609756097561,86,Infinity,-1,0.1411042944785276,-1,327,0,1
105000,326,327,602.6200607902736,215.94135802469137,0.8024316109422492,0.5493827160493827,86,Infinity,-1,0.1437308868501529,-1,326,0,1
110000,327,327,602.8282208588957,219.96341463414635,0.8312883435582822,0.6189024390243902,86,Infinity,-1,0.13149847094801223,-1,327,0,1
115000,326,326,604.6850152905199,214.40797546012269,0.8287461773700305,0.6042944785276073,86,Infinity,-1,0.13803680981595093,-1,326,0,1
120000,327,327,601.1253822629969,219.30061349693253,0.8103975535168195,0.5950920245398773,86,Infinity,-1,0.1345565749235474,-1,327,0,1
125000,326,326,605.605504587156,217.99386503067484,0.8532110091743119,0.647239263803681,86,Infinity,-1,0.17484662576687116,-1,326,0,1
130000,327,327,601.75,215.359756097561,0.8262195121951219,0.6463414634146342,86,Infinity,-1,0.13761467889908258,-1,327,0,1
135000,327,326,600.3148148148148,216.38532110091742,0.8240740740740741,0.6330275229357798,86,Infinity,-1,0.13190184049079753,-1,326,0,1
140000,326,327,599.5914634146342,213.55351681957185,0.823170731707317,0.6269113149847095,86,Infinity,-1,0.14984709480122324,-1,327,0,1
145000,327,326,605.7222222222222,218.7076923076923,0.8703703703703703,0.6430769230769231,86,Infinity,-1,0.11009174311926606,-1,327,0,1
150000,326,327,603.2674772036474,217.53495440729483,0.8206686930091185,0.6109422492401215,86,Infinity,-1,0.11042944785276074,-1,326,0,1
