tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,603.1317567567568,220.33644859813083,0.5472972972972973,0.5264797507788161,55,Infinity,-1,0.17559523809523808,-1,336,0,1
10000,336,336,599.6696428571429,218.83086053412464,0.5863095238095238,0.5133531157270029,55,Infinity,-1,0.20238095238095238,-1,336,0,1
15000,336,336,603.5739644970414,219.51488095238096,0.6420118343195266,0.5178571428571429,55,Infinity,-1,0.20535714285714285,-1,336,0,1
20000,336,336,605.0477611940298,217.44345238095238,0.6865671641791045,0.5565476190476191,55,Infinity,-1,0.20535714285714285,-1,336,0,1
25000,336,336,601.7857142857143,215.8154761904762,0.6904761904761905,0.5267857142857143,55,Infinity,-1,0.20833333333333334,-1,336,0,1
30000,336,336,603.1220238095239,218.9702380952381,0.7053571428571429,0.5148809523809523,55,Infinity,-1,0.22023809523809523,-1,336,0,1
35000,336,336,605.0748502994012,217.77611940298507,0.718562874251497,0.4925373134328358,55,Infinity,-1,0.15178571428571427,-1,336,0,1
40000,336,336,605.8035714285714,223.02089552238806,0.7619047619047619,0.5373134328358209,55,Infinity,-1,0.20535714285714285,-1,336,0,1
45000,336,336,606.8278931750742,214.65178571428572,0.7507418397626113,0.5029761904761905,55,Infinity,-1,0.19047619047619047,-1,336,0,1
50000,336,336,604.0149253731344,216.02994011976048,0.7701492537313432,0.5269461077844312,55,Infinity,-1,0.20833333333333334,-1,336,0,1
55000,336,336,604.014880952381,215.7041420118343,0.7529761904761905,0.514792899408284,55,Infinity,-1,0.19345238095238096,-1,336,0,1
60000,336,335,601.2964071856287,215.52818991097922,0.7934131736526946,0.516320474777448,55,Infinity,-1,0.1880597014925373,-1,335,0,1
65000,336,336,604.0088495575221,216.1875,0.7846607669616519,0.5297619047619048,55,Infinity,-1,0.20535714285714285,-1,336,0,1
70000,335,336,604.0178041543027,222.69253731343284,0.7804154302670623,0.5552238805970149,55,Infinity,-1,0.20238095238095238,-1,336,0,1
75000,336,336,599.6755952380952,219.81065088757396,0.7886904761904762,0.5236686390532544,55,Infinity,-1,0.17857142857142858,-1,336,0,1
80000,336,336,600.9610778443114,216.50903614457832,0.7425149700598802,0.4578313253012048,55,Infinity,-1,0.21726190476190477,-1,336,0,1
85000,336,336,604.889552238806,634.941935483871,0.6567164179104478,0.532258064516129,55,Infinity,-1,0.19642857142857142,-1,336,0,1
90000,336,336,602.2946428571429,655.2865671641791,0.5892857142857143,0.5582089552238806,55,Infinity,-1,0.19642857142857142,-1,336,0,1
95000,336,336,603.7820895522389,650.0979228486647,0.5940298507462687,0.5341246290801187,55,Infinity,-1,0.19047619047619047,-1,336,0,1
100000,336,336,599.3126843657817,657.8367952522256,0.5870206489675516,0.5311572700296736,55,Infinity,-1,0.23214285714285715,-1,336,0,1
105000,336,336,606.4583333333334,654.2582582582583,0.6220238095238095,0.5615615615615616,55,Infinity,-1,0.19345238095238096,-1,336,0,1
110000,336,336,603.3184523809524,656.7440476190476,0.5625,0.49702380952380953,55,Infinity,-1,0.19345238095238096,-1,336,0,1
115000,336,336,605.2664670658683,656.0684523809524,0.6197604790419161,0.49404761904761907,55,Infinity,-1,0.20535714285714285,-1,336,0,1
120000,336,336,602.1127596439169,654.053412462908,0.5311572700296736,0.5845697329376854,55,Infinity,-1,0.18452380952380953,-1,336,0,1
125000,336,336,599.9820895522388,660.1253731343284,0.5850746268656717,0.44776119402985076,55,Infinity,-1,0.18452380952380953,-1,336,0,1
130000,336,336,602.2805970149253,658.6083086053412,0.5850746268656717,0.5341246290801187,55,Infinity,-1,0.20238095238095238,-1,336,0,1
135000,336,336,604.8268656716418,659.3731343283582,0.5671641791044776,0.5462686567164179,55,Infinity,-1,0.17261904761904762,-1,336,0,1
140000,336,335,609.2692307692307,650.4,0.6242603550295858,0.4835820895522388,55,Infinity,-1,0.18208955223880596,-1,336,0,1
145000,336,336,601.1970149253731,658.8047337278107,0.5611940298507463,0.5207100591715976,55,Infinity,-1,0.21726190476190477,-1,335,0,1
