tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,602.8703071672355,466.36577181208054,0.09215017064846416,0.1476510067114094,32,Infinity,-1,0.04229607250755287,-1,331,0,1
10000,331,332,601.8658536585366,478.8072289156627,0.11890243902439024,0.14156626506024098,32,Infinity,-1,0.0783132530120482,-1,332,0,1
15000,331,331,605.377245508982,481.78614457831327,0.1497005988023952,0.16566265060240964,32,Infinity,-1,0.04229607250755287,-1,331,0,1
20000,331,331,608.5498489425981,479,0.14501510574018128,0.12312312312312312,32,Infinity,-1,0.054380664652567974,-1,331,0,1
25000,332,331,602.1818181818181,475.2826747720365,0.17575757575757575,0.1702127659574468,32,Infinity,-1,0.054380664652567974,-1,331,0,1
30000,331,332,606.0808383233533,484.6807228915663,0.2275449101796407,0.14156626506024098,32,Infinity,-1,0.02710843373493976,-1,332,0,1
35000,331,331,599.4316109422492,475.6656626506024,0.23100303951367782,0.15963855421686746,32,Infinity,-1,0.054380664652567974,-1,331,0,1
40000,331,331,600.3825301204819,483.0121580547112,0.2560240963855422,0.1702127659574468,32,Infinity,-1,0.0634441087613293,-1,331,0,1
45000,332,331,605.6536144578313,475.50299401197606,0.3102409638554217,0.1467065868263473,32,Infinity,-1,0.054380664652567974,-1,331,0,1
50000,331,332,604.4451219512196,478.8761329305136,0.3323170731707317,0.14501510574018128,32,Infinity,-1,0.0391566265060241,-1,332,0,1
55000,331,331,602.4714714714714,481.5939393939394,0.3003003003003003,0.14242424242424243,32,Infinity,-1,0.045317220543806644,-1,331,0,1
60000,331,331,602.8328267477203,483.644578313253,0.3343465045592705,0.18072289156626506,32,Infinity,-1,0.04833836858006042,-1,331,0,1
65000,332,331,605.6385542168674,482.95770392749245,0.37349397590361444,0.14803625377643503,32,Infinity,-1,0.045317220543806644,-1,331,0,1
70000,331,332,602.3603603603603,475.2537764350453,0.36936936936936937,0.16314199395770393,32,Infinity,-1,0.06325301204819277,-1,332,0,1
75000,331,331,604.7848484848485,479.74848484848485,0.4090909090909091,0.18181818181818182,32,Infinity,-1,0.03927492447129909,-1,331,0,1
80000,331,331,605.0632530120482,480.31531531531533,0.4427710843373494,0.13813813813813813,32,Infinity,-1,0.045317220543806644,-1,331,0,1
85000,332,331,605.2930513595167,342.09941520467834,0.48942598187311176,0.19298245614035087,32,Infinity,-1,0.015105740181268883,-1,331,0,1
90000,331,332,603.1867469879518,317.3575757575758,0.5331325301204819,0.21515151515151515,32,Infinity,-1,0.012048192771084338,-1,332,0,1
95000,331,331,604.4320241691843,318.43975903614455,0.4773413897280967,0.1686746987951807,32,Infinity,-1,0.00906344410876133,-1,331,0,1
100000,331,331,603.4909638554217,316.73273273273276,0.49096385542168675,0.1831831831831832,32,Infinity,-1,0.00906344410876133,-1,331,0,1
105000,332,331,605.6352583586627,317.58006042296074,0.5714285714285714,0.2054380664652568,32,Infinity,-1,0.00906344410876133,-1,331,0,1
110000,331,332,602.6042296072508,317.29969418960246,0.5347432024169184,0.1620795107033639,32,Infinity,-1,0.015060240963855422,-1,332,0,1
115000,331,331,604.062874251497,319.2784431137725,0.5508982035928144,0.17365269461077845,32,Infinity,-1,0.00906344410876133,-1,331,0,1
120000,331,331,604.7212121212121,316.1454545454545,0.5333333333333333,0.19393939393939394,32,Infinity,-1,0.015105740181268883,-1,331,0,1
125000,332,331,604.5705705705706,318.4191616766467,0.5345345345345346,0.20059880239520958,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
130000,331,332,603.6534954407294,314.39639639639637,0.5197568389057751,0.15615615615615616,32,Infinity,-1,0.015060240963855422,-1,332,0,1
135000,331,331,602.4126506024096,316.1939393939394,0.4939759036144578,0.15757575757575756,32,Infinity,-1,0.00906344410876133,-1,331,0,1
140000,331,331,603.6385542168674,319.35258358662617,0.5331325301204819,0.1641337386018237,32,Infinity,-1,0.00906344410876133,-1,331,0,1
145000,332,331,605.4727272727273,312.33633633633633,0.4909090909090909,0.15315315315315314,32,Infinity,-1,0.006042296072507553,-1,331,0,1
150000,331,332,602.3023952095808,314.90030211480365,0.5568862275449101,0.2054380664652568,32,Infinity,-1,0.018072289156626505,-1,332,0,1
