tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,609.1285714285714,284.273127753304,0.1523809523809524,0.14977973568281938,176,Infinity,-1,0,-1,240,0,1
10000,240,240,604.2704918032787,290.1338912133891,0.20081967213114754,0.16736401673640167,176,Infinity,-1,0.004166666666666667,-1,240,0,1
15000,240,240,600.5147679324895,291.56485355648533,0.1350210970464135,0.10460251046025104,176,Infinity,-1,0,-1,240,0,1
20000,240,240,601.8,282.56611570247935,0.2125,0.1487603305785124,176,Infinity,-1,0.008333333333333333,-1,240,0,1
25000,240,239,608.2887029288703,290.9957805907173,0.25523012552301255,0.1350210970464135,176,Infinity,-1,0.008333333333333333,-1,240,0,1
30000,239,240,601.35,290.7201646090535,0.24583333333333332,0.1646090534979424,176,Infinity,-1,0,-1,239,0,1
35000,240,240,600.5708333333333,283.9201680672269,0.26666666666666666,0.15126050420168066,176,Infinity,-1,0.004166666666666667,-1,240,0,1
40000,240,240,606.1666666666666,288.97907949790795,0.2791666666666667,0.17573221757322174,176,Infinity,-1,0.004166666666666667,-1,240,0,1
45000,240,240,603.2291666666666,286.0497925311203,0.2708333333333333,0.13278008298755187,176,Infinity,-1,0.008333333333333333,-1,240,0,1
50000,240,240,603.6708333333333,294.03333333333336,0.2708333333333333,0.15416666666666667,176,Infinity,-1,0,-1,240,0,1
55000,240,240,605.9330543933054,288.02916666666664,0.3263598326359833,0.17083333333333334,176,Infinity,-1,0.008333333333333333,-1,240,0,1
60000,240,239,603.6291666666667,292.218487394958,0.3333333333333333,0.12605042016806722,176,Infinity,-1,0,-1,239,0,1
65000,239,240,606.9377593360996,288.44166666666666,0.35269709543568467,0.1375,176,Infinity,-1,0.004166666666666667,-1,240,0,1
70000,240,240,606.7842323651453,288.57438016528926,0.3651452282157676,0.16115702479338842,176,Infinity,-1,0.008333333333333333,-1,240,0,1
75000,240,240,605.3361344537815,290.26778242677824,0.39915966386554624,0.09205020920502092,176,Infinity,-1,0.004166666666666667,-1,240,0,1
80000,240,240,607.4,288.55648535564853,0.4125,0.17154811715481172,176,Infinity,-1,0.016666666666666666,-1,240,0,1
85000,240,240,603.7573221757323,635.677130044843,0.2803347280334728,0.11210762331838565,176,Infinity,-1,0.004166666666666667,-1,240,0,1
90000,240,239,606.0622406639004,661.9205020920502,0.3029045643153527,0.14225941422594143,176,Infinity,-1,0,-1,239,0,1
95000,239,240,605.2217573221757,661.2821576763486,0.3305439330543933,0.15767634854771784,176,Infinity,-1,0,-1,240,0,1
100000,240,240,606.4518828451883,662.4811715481171,0.33472803347280333,0.13389121338912133,176,Infinity,-1,0,-1,240,0,1
105000,240,240,607.6916666666667,660.5269709543569,0.32083333333333336,0.14522821576763487,176,Infinity,-1,0.004166666666666667,-1,240,0,1
110000,240,240,602.723849372385,663.3625,0.3263598326359833,0.14166666666666666,176,Infinity,-1,0.004166666666666667,-1,240,0,1
115000,240,240,604.1535269709543,665.40756302521,0.3236514522821577,0.13025210084033614,176,Infinity,-1,0.004166666666666667,-1,240,0,1
120000,240,240,605.01244813278,662.4243697478992,0.35269709543568467,0.12184873949579832,176,Infinity,-1,0.0125,-1,240,0,1
125000,239,239,602.3195020746888,660.8196721311475,0.31950207468879666,0.11065573770491803,176,Infinity,-1,0,-1,239,0,1
130000,240,240,599.3655462184873,659.6428571428571,0.29831932773109243,0.13865546218487396,176,Infinity,-1,0.0125,-1,240,0,1
135000,240,240,609.2310924369748,662.6514522821577,0.3949579831932773,0.1825726141078838,176,Infinity,-1,0,-1,240,0,1
140000,240,240,601.6639004149378,660.3416666666667,0.3360995850622407,0.12916666666666668,176,Infinity,-1,0,-1,240,0,1
145000,240,240,605.6074380165289,659.3179916317991,0.35537190082644626,0.13389121338912133,176,Infinity,-1,0,-1,240,0,1
150000,240,240,598.9581589958159,660.6348547717843,0.3138075313807531,0.11618257261410789,176,Infinity,-1,0.004166666666666667,-1,240,0,1
155000,240,239,606.2845188284518,661.4602510460251,0.29707112970711297,0.12552301255230125,176,Infinity,-1,0,-1,239,0,1
160000,239,240,607.1046025104603,662.8200836820083,0.3723849372384937,0.18410041841004185,176,Infinity,-1,0,-1,240,0,1
165000,240,240,604.6066945606694,663.6083333333333,0.3472803347280335,0.12083333333333333,176,Infinity,-1,0,-1,240,0,1
170000,240,240,599.0368852459017,662.9338842975206,0.38114754098360654,0.16942148760330578,176,Infinity,-1,0,-1,240,0,1
175000,240,240,604.5941422594142,660.4666666666667,0.3514644351464435,0.17916666666666667,176,Infinity,-1,0.004166666666666667,-1,240,0,1
180000,240,240,603.1291666666667,662.2563025210084,0.32916666666666666,0.18067226890756302,176,Infinity,-1,0.004166666666666667,-1,240,0,1
185000,240,240,607.3083333333333,658.575,0.31666666666666665,0.15416666666666667,176,Infinity,-1,0,-1,240,0,1
190000,239,239,602.2911392405064,661.6291666666667,0.31645569620253167,0.15416666666666667,176,Infinity,-1,0,-1,239,0,1
195000,240,240,602.5165289256198,665.439330543933,0.3181818181818182,0.14225941422594143,176,Infinity,-1,0.004166666666666667,-1,240,0,1
200000,240,240,603.1344537815127,657.9253112033196,0.35294117647058826,0.14107883817427386,176,Infinity,-1,0.004166666666666667,-1,240,0,1
205000,240,240,601.0625,664.3291666666667,0.3541666666666667,0.15833333333333333,176,Infinity,-1,0,-1,240,0,1
