tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,603.9136690647482,439.2896551724138,0.7230215827338129,0.7137931034482758,86,Infinity,-1,0.04416403785488959,-1,317,0,1
10000,317,318,604.9621451104101,437.496835443038,0.7570977917981072,0.7056962025316456,86,Infinity,-1,0.05660377358490566,-1,318,0,1
15000,317,317,603.4018691588785,439.65203761755487,0.7725856697819314,0.7084639498432602,86,Infinity,-1,0.04416403785488959,-1,317,0,1
20000,317,317,601.1772151898734,439.84858044164037,0.8069620253164557,0.6656151419558359,86,Infinity,-1,0.08201892744479496,-1,317,0,1
25000,317,317,604.3481012658228,437.1044303797468,0.8417721518987342,0.7183544303797469,86,Infinity,-1,0.050473186119873815,-1,317,0,1
30000,317,317,602.2830188679245,438.7381703470032,0.8176100628930818,0.6845425867507886,86,Infinity,-1,0.050473186119873815,-1,317,0,1
35000,318,318,599.6069182389937,438.35849056603774,0.8647798742138365,0.6886792452830188,86,Infinity,-1,0.06289308176100629,-1,318,0,1
40000,317,317,606.9206349206349,437.57460317460317,0.8317460317460318,0.6603174603174603,86,Infinity,-1,0.0473186119873817,-1,317,0,1
45000,317,317,602.3176100628931,439.02515723270443,0.8301886792452831,0.6572327044025157,86,Infinity,-1,0.0694006309148265,-1,317,0,1
50000,317,317,600.87106918239,436.2672955974843,0.89937106918239,0.7861635220125787,86,Infinity,-1,0.07255520504731862,-1,317,0,1
55000,317,317,602.9267515923567,435.4651898734177,0.8694267515923567,0.6772151898734177,86,Infinity,-1,0.07255520504731862,-1,317,0,1
60000,318,317,606.3644859813085,436.9278996865204,0.8317757009345794,0.677115987460815,86,Infinity,-1,0.05993690851735016,-1,318,0,1
65000,317,318,603.359872611465,441.4321766561514,0.8694267515923567,0.722397476340694,86,Infinity,-1,0.0660377358490566,-1,317,0,1
70000,317,317,607.6269592476489,436.834375,0.8652037617554859,0.703125,86,Infinity,-1,0.031545741324921134,-1,317,0,1
75000,317,317,600.8354430379746,434.43174603174606,0.8417721518987342,0.6476190476190476,86,Infinity,-1,0.0694006309148265,-1,317,0,1
80000,317,317,601.1949685534591,437.8364779874214,0.8805031446540881,0.720125786163522,86,Infinity,-1,0.08201892744479496,-1,317,0,1
85000,318,317,604.9652996845426,273.76993865030676,0.8517350157728707,0.6717791411042945,86,Infinity,-1,0.06624605678233439,-1,317,0,1
90000,317,318,604.1835443037975,259.94952681388014,0.8512658227848101,0.7097791798107256,86,Infinity,-1,0.07232704402515723,-1,318,0,1
95000,317,317,605,259.1034482758621,0.8801261829652997,0.6990595611285266,86,Infinity,-1,0.05993690851735016,-1,317,0,1
100000,317,317,604.5345911949686,258.63607594936707,0.839622641509434,0.6645569620253164,86,Infinity,-1,0.06309148264984227,-1,317,0,1
105000,317,317,603.9085173501577,259.6222222222222,0.8801261829652997,0.692063492063492,86,Infinity,-1,0.07886435331230283,-1,317,0,1
110000,317,317,607.6614420062696,257.84375,0.8432601880877743,0.653125,86,Infinity,-1,0.03785488958990536,-1,317,0,1
115000,318,318,601.3427672955975,262.9558359621451,0.8710691823899371,0.6593059936908517,86,Infinity,-1,0.06289308176100629,-1,318,0,1
120000,317,317,599.2658227848101,264.46835443037975,0.8829113924050633,0.7436708860759493,86,Infinity,-1,0.08517350157728706,-1,317,0,1
125000,317,317,604.8101265822785,261.9182389937107,0.8481012658227848,0.6792452830188679,86,Infinity,-1,0.050473186119873815,-1,317,0,1
130000,317,317,607.4731861198738,263.7287066246057,0.8264984227129337,0.6750788643533123,86,Infinity,-1,0.0473186119873817,-1,317,0,1
135000,317,317,605.1379310344828,259.19749216300943,0.877742946708464,0.7084639498432602,86,Infinity,-1,0.05362776025236593,-1,317,0,1
140000,318,317,606.4458598726114,261.6369426751592,0.8407643312101911,0.6815286624203821,86,Infinity,-1,0.06309148264984227,-1,317,0,1
145000,317,318,600.4043887147335,265.44025157232704,0.8526645768025078,0.7327044025157232,86,Infinity,-1,0.04716981132075472,-1,318,0,1
150000,317,317,606.7115987460814,261.51419558359623,0.8620689655172413,0.7192429022082019,86,Infinity,-1,0.0694006309148265,-1,317,0,1
155000,317,317,603.7106918238994,260.37735849056605,0.8647798742138365,0.6729559748427673,86,Infinity,-1,0.06309148264984227,-1,317,0,1
