tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,608.0847457627119,252.53125,0.1864406779661017,0.203125,465,Infinity,-1,0,-1,67,0,1
10000,66,66,604.6060606060606,251.1818181818182,0.19696969696969696,0.19696969696969696,465,Infinity,-1,0.015151515151515152,-1,66,0,1
15000,67,67,603.7727272727273,261.95522388059703,0.21212121212121213,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
20000,66,66,597.8358208955224,244.8181818181818,0.1791044776119403,0.16666666666666666,465,Infinity,-1,0.015151515151515152,-1,66,0,1
25000,67,66,606.1363636363636,257.3939393939394,0.30303030303030304,0.25757575757575757,465,Infinity,-1,0.015151515151515152,-1,66,0,1
30000,66,67,603.8181818181819,248.9090909090909,0.25757575757575757,0.19696969696969696,465,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,601.6119402985074,260.0149253731343,0.23880597014925373,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
40000,67,67,605.3333333333334,257.17910447761193,0.3181818181818182,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
45000,66,66,610.6212121212121,252.3939393939394,0.16666666666666666,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
50000,67,66,611.9852941176471,261.7878787878788,0.27941176470588236,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
55000,66,67,610.0307692307692,255.24242424242425,0.23076923076923078,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
60000,66,66,600.1492537313433,255.52238805970148,0.16417910447761194,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
65000,67,67,597.0746268656717,256.5820895522388,0.23880597014925373,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
70000,66,66,595.5909090909091,262.6923076923077,0.3939393939393939,0.24615384615384617,465,Infinity,-1,0,-1,66,0,1
75000,67,67,599.2424242424242,264.04477611940297,0.24242424242424243,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
80000,66,66,601.5373134328358,247.3939393939394,0.26865671641791045,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
85000,66,66,603.8358208955224,450.5,0.2835820895522388,0.21875,465,Infinity,-1,0,-1,66,0,1
90000,67,67,606.1515151515151,458.5223880597015,0.2727272727272727,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
95000,66,66,589.4848484848485,472.84615384615387,0.3181818181818182,0.26153846153846155,465,Infinity,-1,0,-1,66,0,1
100000,67,67,601.6515151515151,464.1764705882353,0.24242424242424243,0.19117647058823528,465,Infinity,-1,0,-1,67,0,1
105000,66,66,608.2058823529412,468.3030303030303,0.25,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
110000,66,66,604.5909090909091,456.5230769230769,0.30303030303030304,0.13846153846153847,465,Infinity,-1,0,-1,66,0,1
115000,67,67,606.8923076923077,463.1470588235294,0.36923076923076925,0.1323529411764706,465,Infinity,-1,0,-1,67,0,1
120000,66,66,600.8358208955224,463.61538461538464,0.34328358208955223,0.2153846153846154,465,Infinity,-1,0,-1,66,0,1
125000,67,67,600.0895522388059,462.4029850746269,0.2537313432835821,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
130000,66,66,605.3333333333334,472.85074626865674,0.30303030303030304,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
135000,66,66,597.1492537313433,460.76119402985074,0.2537313432835821,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
140000,67,67,603.8636363636364,459.5151515151515,0.3181818181818182,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
145000,66,66,607.6417910447761,464.5151515151515,0.3283582089552239,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
150000,67,67,606.1666666666666,458.67164179104475,0.30303030303030304,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
155000,66,66,597.060606060606,464.38461538461536,0.25757575757575757,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
160000,66,66,607.6119402985074,465.3880597014925,0.31343283582089554,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
165000,67,67,604.5151515151515,466.52941176470586,0.36363636363636365,0.23529411764705882,465,Infinity,-1,0,-1,67,0,1
170000,66,66,604.6212121212121,465.61538461538464,0.2878787878787879,0.13846153846153847,465,Infinity,-1,0,-1,66,0,1
175000,67,67,602.3582089552239,465.8358208955224,0.23880597014925373,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
