tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,607.3636363636364,449.65942028985506,0.22727272727272727,0.2246376811594203,364,Infinity,-1,0,-1,151,0,1
10000,151,151,605.578947368421,451.6092715231788,0.27631578947368424,0.2582781456953642,364,Infinity,-1,0,-1,151,0,1
15000,151,151,606.2866666666666,452.25333333333333,0.36666666666666664,0.32666666666666666,364,Infinity,-1,0,-1,151,0,1
20000,151,150,608.2384105960265,453.5298013245033,0.2847682119205298,0.2185430463576159,364,Infinity,-1,0,-1,151,0,1
25000,150,151,607.8940397350993,453.50993377483445,0.3443708609271523,0.25165562913907286,364,Infinity,-1,0,-1,150,0,1
30000,151,151,600.6225165562914,447.10596026490066,0.3443708609271523,0.23841059602649006,364,Infinity,-1,0,-1,151,0,1
35000,151,151,603.5333333333333,446.79333333333335,0.32666666666666666,0.28,364,Infinity,-1,0,-1,151,0,1
40000,151,151,608.2317880794702,451.7894736842105,0.44370860927152317,0.3092105263157895,364,Infinity,-1,0.006622516556291391,-1,151,0,1
45000,150,150,606.6092715231788,454.2,0.37748344370860926,0.26666666666666666,364,Infinity,-1,0,-1,150,0,1
50000,151,151,601.5921052631579,456.1788079470199,0.35526315789473684,0.23841059602649006,364,Infinity,-1,0.006622516556291391,-1,151,0,1
55000,151,151,600.9403973509934,453.79333333333335,0.37748344370860926,0.24,364,Infinity,-1,0,-1,151,0,1
60000,151,151,601.5771812080537,450.23026315789474,0.44966442953020136,0.2565789473684211,364,Infinity,-1,0,-1,151,0,1
65000,151,151,604.2649006622516,452.99333333333334,0.4966887417218543,0.29333333333333333,364,Infinity,-1,0,-1,151,0,1
70000,150,150,601.3112582781457,447.87417218543044,0.5231788079470199,0.33112582781456956,364,Infinity,-1,0.006666666666666667,-1,150,0,1
75000,151,151,598.9271523178808,457.4605263157895,0.5033112582781457,0.28289473684210525,364,Infinity,-1,0.006622516556291391,-1,151,0,1
80000,151,151,600.9333333333333,452.1275167785235,0.52,0.3221476510067114,364,Infinity,-1,0.006622516556291391,-1,151,0,1
85000,151,151,599.6466666666666,345.3961038961039,0.4533333333333333,0.2662337662337662,364,Infinity,-1,0,-1,151,0,1
90000,151,150,604.3092105263158,332.80132450331126,0.4605263157894737,0.23178807947019867,364,Infinity,-1,0,-1,150,0,1
95000,150,151,606.9733333333334,336.4370860927152,0.5733333333333334,0.2781456953642384,364,Infinity,-1,0,-1,151,0,1
100000,151,151,609.2368421052631,332.07284768211923,0.5855263157894737,0.271523178807947,364,Infinity,-1,0,-1,151,0,1
105000,151,151,601,332.44666666666666,0.5695364238410596,0.26,364,Infinity,-1,0.006622516556291391,-1,151,0,1
110000,151,151,601.3266666666667,336.9072847682119,0.5666666666666667,0.31788079470198677,364,Infinity,-1,0,-1,151,0,1
115000,150,150,602.9867549668874,337.39473684210526,0.543046357615894,0.32894736842105265,364,Infinity,-1,0,-1,150,0,1
120000,151,151,599.9733333333334,342.38926174496646,0.5533333333333333,0.3624161073825503,364,Infinity,-1,0,-1,151,0,1
125000,151,151,603.9934210526316,333.85526315789474,0.5263157894736842,0.27631578947368424,364,Infinity,-1,0,-1,151,0,1
130000,151,151,609.6225165562914,336.26973684210526,0.5629139072847682,0.3092105263157895,364,Infinity,-1,0,-1,151,0,1
135000,151,150,603.3245033112582,338.0927152317881,0.5099337748344371,0.23841059602649006,364,Infinity,-1,0,-1,150,0,1
140000,150,151,601.3020134228188,328.3576158940397,0.5906040268456376,0.31788079470198677,364,Infinity,-1,0,-1,151,0,1
145000,151,151,608.9013157894736,339.1677852348993,0.5197368421052632,0.3087248322147651,364,Infinity,-1,0,-1,151,0,1
150000,151,151,604.317880794702,333.13422818791946,0.5629139072847682,0.3288590604026846,364,Infinity,-1,0,-1,151,0,1
155000,151,151,600.32,337.13157894736844,0.5933333333333334,0.3026315789473684,364,Infinity,-1,0,-1,151,0,1
160000,150,150,604.9866666666667,330.0328947368421,0.6133333333333333,0.3223684210526316,364,Infinity,-1,0,-1,150,0,1
165000,151,151,607.2287581699346,328.66,0.5751633986928104,0.2866666666666667,364,Infinity,-1,0,-1,151,0,1
170000,151,151,610.98,329.81456953642385,0.48,0.271523178807947,364,Infinity,-1,0.006622516556291391,-1,151,0,1
175000,151,151,600.6842105263158,335.3774834437086,0.5328947368421053,0.271523178807947,364,Infinity,-1,0,-1,151,0,1
180000,151,150,602.3266666666667,336.18,0.5,0.23333333333333334,364,Infinity,-1,0,-1,151,0,1
185000,150,151,600.3245033112582,330.0263157894737,0.6026490066225165,0.3223684210526316,364,Infinity,-1,0,-1,150,0,1
190000,151,151,606.0135135135135,330.7266666666667,0.49324324324324326,0.2,364,Infinity,-1,0,-1,151,0,1
195000,151,151,604.6470588235294,331.6026490066225,0.5555555555555556,0.26490066225165565,364,Infinity,-1,0,-1,151,0,1
