tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,603.4635193133047,769.8977777777778,0.02145922746781116,0.3244444444444444,329,Infinity,-1,0.12030075187969924,-1,266,0,1
10000,266,266,607.0225563909775,780.0451127819549,0.08646616541353383,0.33458646616541354,329,Infinity,-1,0.09774436090225563,-1,266,0,1
15000,265,265,604.4157303370787,776.2509363295881,0.08239700374531835,0.30711610486891383,329,Infinity,-1,0.15849056603773584,-1,265,0,1
20000,266,266,603.2830188679245,775.1584905660377,0.1471698113207547,0.35471698113207545,329,Infinity,-1,0.12781954887218044,-1,266,0,1
25000,266,265,603.094696969697,778.7756653992395,0.19318181818181818,0.33079847908745247,329,Infinity,-1,0.11320754716981132,-1,265,0,1
30000,265,266,604.7472118959108,777.3045112781955,0.2379182156133829,0.37218045112781956,329,Infinity,-1,0.11278195488721804,-1,266,0,1
35000,266,266,605.1520912547528,773.2734082397004,0.23193916349809887,0.3408239700374532,329,Infinity,-1,0.12406015037593984,-1,266,0,1
40000,265,265,602.9029850746268,778.7794676806084,0.29850746268656714,0.35361216730038025,329,Infinity,-1,0.12830188679245283,-1,265,0,1
45000,266,266,605.344696969697,777.7415730337078,0.39015151515151514,0.35580524344569286,329,Infinity,-1,0.13909774436090225,-1,266,0,1
50000,266,265,608.1590909090909,776.1348314606741,0.3409090909090909,0.32209737827715357,329,Infinity,-1,0.14285714285714285,-1,266,0,1
55000,265,266,601.0375939849624,775.5849056603773,0.42105263157894735,0.38113207547169814,329,Infinity,-1,0.10943396226415095,-1,265,0,1
60000,266,266,601.2574626865671,776.1466165413534,0.40298507462686567,0.3383458646616541,329,Infinity,-1,0.12406015037593984,-1,266,0,1
65000,266,265,602.3346007604563,775.9018867924528,0.46387832699619774,0.3169811320754717,329,Infinity,-1,0.09433962264150944,-1,265,0,1
70000,265,266,601.2276119402985,774.9022556390977,0.4253731343283582,0.38345864661654133,329,Infinity,-1,0.12406015037593984,-1,266,0,1
75000,266,266,605.3560606060606,775.9812734082396,0.49242424242424243,0.3258426966292135,329,Infinity,-1,0.12030075187969924,-1,266,0,1
80000,265,265,606.6641509433962,777.2992424242424,0.5773584905660377,0.375,329,Infinity,-1,0.12830188679245283,-1,265,0,1
85000,266,266,604.9553903345725,359.67576791808875,0.7063197026022305,0.33447098976109213,329,Infinity,-1,0.11278195488721804,-1,266,0,1
90000,266,266,604.0458015267176,293.3622641509434,0.6603053435114504,0.3622641509433962,329,Infinity,-1,0.15413533834586465,-1,266,0,1
95000,265,265,604.2156133828996,295.6490566037736,0.6691449814126395,0.32452830188679244,329,Infinity,-1,0.1320754716981132,-1,265,0,1
100000,266,266,600.2061068702291,290.90188679245284,0.6717557251908397,0.3471698113207547,329,Infinity,-1,0.10150375939849623,-1,266,0,1
105000,266,265,600.4925373134329,291.27443609022555,0.7238805970149254,0.3458646616541353,329,Infinity,-1,0.12075471698113208,-1,265,0,1
110000,265,266,601.9242424242424,295.34980988593156,0.7121212121212122,0.33079847908745247,329,Infinity,-1,0.13909774436090225,-1,266,0,1
115000,266,266,608.1466165413534,295.92164179104475,0.6729323308270677,0.3246268656716418,329,Infinity,-1,0.14661654135338345,-1,266,0,1
120000,265,265,604.6067415730337,293.8689138576779,0.7640449438202247,0.40074906367041196,329,Infinity,-1,0.09433962264150944,-1,265,0,1
125000,266,266,599.7293233082706,295.9132075471698,0.7105263157894737,0.37735849056603776,329,Infinity,-1,0.12406015037593984,-1,266,0,1
130000,266,265,603.5305343511451,292.969696969697,0.6412213740458015,0.2916666666666667,329,Infinity,-1,0.11654135338345864,-1,266,0,1
135000,265,266,604.6059479553903,293.2014925373134,0.7286245353159851,0.33955223880597013,329,Infinity,-1,0.1320754716981132,-1,265,0,1
140000,266,266,604.8984962406015,292.0719696969697,0.6766917293233082,0.3484848484848485,329,Infinity,-1,0.10902255639097744,-1,266,0,1
145000,266,265,601.0488721804511,297.5189393939394,0.7330827067669173,0.3939393939393939,329,Infinity,-1,0.1471698113207547,-1,265,0,1
150000,265,266,602.3947368421053,295.1573033707865,0.6804511278195489,0.36704119850187267,329,Infinity,-1,0.11654135338345864,-1,266,0,1
155000,266,266,600.6349809885932,294.22641509433964,0.7376425855513308,0.3283018867924528,329,Infinity,-1,0.12030075187969924,-1,266,0,1
160000,265,265,604.0187265917604,294.0601503759398,0.6928838951310862,0.3609022556390977,329,Infinity,-1,0.13962264150943396,-1,265,0,1
165000,266,266,602.5,296.72830188679245,0.7669172932330827,0.38113207547169814,329,Infinity,-1,0.10902255639097744,-1,266,0,1
170000,266,265,601.7604562737642,292.5917602996255,0.6996197718631179,0.35580524344569286,329,Infinity,-1,0.12406015037593984,-1,266,0,1
175000,265,266,604.9624060150376,300.70188679245285,0.6654135338345865,0.3320754716981132,329,Infinity,-1,0.1320754716981132,-1,265,0,1
180000,266,266,605.1529850746268,293.2313432835821,0.7052238805970149,0.3656716417910448,329,Infinity,-1,0.11654135338345864,-1,266,0,1
185000,266,265,604.5864661654135,292.5496183206107,0.7406015037593985,0.35877862595419846,329,Infinity,-1,0.13962264150943396,-1,265,0,1
