tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,600.8024691358024,624.7572016460905,0.1111111111111111,0.36213991769547327,489,Infinity,-1,0.05755395683453238,-1,278,0,1
10000,277,277,605.4784172661871,625.5376344086021,0.17625899280575538,0.40860215053763443,489,Infinity,-1,0.039711191335740074,-1,277,0,1
15000,277,277,600.5703971119134,626.5703971119134,0.27075812274368233,0.3935018050541516,489,Infinity,-1,0.061371841155234655,-1,277,0,1
20000,278,278,600.4244604316547,632.6678832116788,0.3381294964028777,0.4343065693430657,489,Infinity,-1,0.050359712230215826,-1,278,0,1
25000,277,277,601.6726618705036,627.8530465949821,0.3273381294964029,0.4767025089605735,489,Infinity,-1,0.07220216606498195,-1,277,0,1
30000,277,277,602.4239130434783,628.7741935483871,0.40217391304347827,0.44802867383512546,489,Infinity,-1,0.061371841155234655,-1,277,0,1
35000,278,278,600.7670250896057,629.5636363636364,0.4229390681003584,0.4509090909090909,489,Infinity,-1,0.08633093525179857,-1,278,0,1
40000,277,277,608.3862815884477,633.2122302158274,0.4620938628158845,0.5071942446043165,489,Infinity,-1,0.039711191335740074,-1,277,0,1
45000,277,277,599.7168458781362,627.5631768953068,0.5197132616487455,0.4368231046931408,489,Infinity,-1,0.061371841155234655,-1,277,0,1
50000,278,278,603.4891304347826,628.8705035971223,0.5217391304347826,0.3920863309352518,489,Infinity,-1,0.046762589928057555,-1,278,0,1
55000,277,277,607.6376811594203,627.9712230215828,0.5615942028985508,0.4568345323741007,489,Infinity,-1,0.05776173285198556,-1,277,0,1
60000,278,277,602.9068100358423,628.8007246376811,0.6057347670250897,0.4311594202898551,489,Infinity,-1,0.06498194945848375,-1,277,0,1
65000,277,278,602.3854545454545,629.483870967742,0.5418181818181819,0.4157706093189964,489,Infinity,-1,0.05755395683453238,-1,278,0,1
70000,277,277,606.7285714285714,628.6145454545455,0.6107142857142858,0.4036363636363636,489,Infinity,-1,0.061371841155234655,-1,277,0,1
75000,278,277,601.6058394160584,629.8535714285714,0.5912408759124088,0.4357142857142857,489,Infinity,-1,0.06859205776173286,-1,277,0,1
80000,277,278,604.7366548042704,624.6363636363636,0.6441281138790036,0.45454545454545453,489,Infinity,-1,0.06115107913669065,-1,278,0,1
85000,277,277,603.8472727272728,273.98671096345515,0.72,0.3920265780730897,489,Infinity,-1,0.061371841155234655,-1,277,0,1
90000,278,277,603.1075268817204,225.84,0.7706093189964157,0.44,489,Infinity,-1,0.061371841155234655,-1,277,0,1
95000,277,278,604.5595667870036,225.0391459074733,0.7256317689530686,0.37722419928825623,489,Infinity,-1,0.050359712230215826,-1,278,0,1
100000,277,277,608.3561151079136,220.1231884057971,0.7446043165467626,0.391304347826087,489,Infinity,-1,0.061371841155234655,-1,277,0,1
105000,278,277,602.5471014492754,223.57246376811594,0.6956521739130435,0.391304347826087,489,Infinity,-1,0.039711191335740074,-1,277,0,1
110000,277,278,602.9388489208633,223.07142857142858,0.7050359712230215,0.38571428571428573,489,Infinity,-1,0.046762589928057555,-1,278,0,1
115000,277,277,602.1978417266187,220.6727272727273,0.7553956834532374,0.44,489,Infinity,-1,0.07220216606498195,-1,277,0,1
120000,278,278,605.6159420289855,221.68458781362008,0.75,0.4336917562724014,489,Infinity,-1,0.046762589928057555,-1,278,0,1
125000,277,277,603.1050724637681,218.40072202166064,0.717391304347826,0.36101083032490977,489,Infinity,-1,0.06498194945848375,-1,277,0,1
130000,277,277,604.5195729537367,225.76173285198556,0.7651245551601423,0.4693140794223827,489,Infinity,-1,0.06498194945848375,-1,277,0,1
135000,278,278,601.8405797101449,224.75,0.7246376811594203,0.44565217391304346,489,Infinity,-1,0.03597122302158273,-1,278,0,1
140000,277,277,605.4440433212997,221.85559566787003,0.7725631768953068,0.49458483754512633,489,Infinity,-1,0.02888086642599278,-1,277,0,1
145000,277,277,603.2851985559566,221.41935483870967,0.7472924187725631,0.4229390681003584,489,Infinity,-1,0.039711191335740074,-1,277,0,1
150000,278,278,606.5467625899281,223.79710144927537,0.7158273381294964,0.42028985507246375,489,Infinity,-1,0.050359712230215826,-1,278,0,1
155000,277,277,605.3032490974729,225.60791366906474,0.7075812274368231,0.3920863309352518,489,Infinity,-1,0.04332129963898917,-1,277,0,1
160000,277,277,602.018115942029,223.5523465703971,0.7101449275362319,0.41155234657039713,489,Infinity,-1,0.036101083032490974,-1,277,0,1
165000,278,278,600.0395683453237,223.52329749103941,0.7086330935251799,0.37992831541218636,489,Infinity,-1,0.046762589928057555,-1,278,0,1
170000,277,277,604.1811594202899,220.24909747292418,0.7391304347826086,0.41155234657039713,489,Infinity,-1,0.039711191335740074,-1,277,0,1
175000,277,277,604.3843416370107,227.05434782608697,0.701067615658363,0.41304347826086957,489,Infinity,-1,0.06859205776173286,-1,277,0,1
180000,278,278,600.5036496350365,223.80727272727273,0.708029197080292,0.44727272727272727,489,Infinity,-1,0.04316546762589928,-1,278,0,1
