tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,603.9019607843137,164.78571428571428,0.6568627450980392,0.6607142857142857,422,Infinity,-1,0,-1,116,0,1
10000,116,116,600.0258620689655,161.10344827586206,0.5517241379310345,0.5,422,Infinity,-1,0,-1,116,0,1
15000,115,115,606.9304347826087,157.13793103448276,0.5739130434782609,0.5517241379310345,422,Infinity,-1,0,-1,115,0,1
20000,116,116,599.1810344827586,162.64347826086956,0.6379310344827587,0.6,422,Infinity,-1,0,-1,116,0,1
25000,116,116,600.9051724137931,165.31896551724137,0.5603448275862069,0.5172413793103449,422,Infinity,-1,0,-1,116,0,1
30000,115,115,599.5826086956522,162.81896551724137,0.6,0.5517241379310345,422,Infinity,-1,0,-1,115,0,1
35000,116,116,606.5217391304348,158.3913043478261,0.6782608695652174,0.6695652173913044,422,Infinity,-1,0,-1,116,0,1
40000,115,115,605.1880341880342,166.03478260869565,0.6324786324786325,0.4956521739130435,422,Infinity,-1,0,-1,115,0,1
45000,116,116,604.8103448275862,159.75213675213675,0.6637931034482759,0.5726495726495726,422,Infinity,-1,0,-1,116,0,1
50000,116,116,606.0956521739131,167.95652173913044,0.6260869565217392,0.40869565217391307,422,Infinity,-1,0,-1,116,0,1
55000,115,115,607.3391304347826,160.41379310344828,0.6434782608695652,0.5,422,Infinity,-1,0,-1,115,0,1
60000,116,116,604.2820512820513,163.17391304347825,0.6495726495726496,0.4956521739130435,422,Infinity,-1,0,-1,116,0,1
65000,116,116,610.9122807017544,159.4102564102564,0.7631578947368421,0.5897435897435898,422,Infinity,-1,0,-1,116,0,1
70000,115,115,597.3652173913043,159.21929824561403,0.6521739130434783,0.4824561403508772,422,Infinity,-1,0,-1,115,0,1
75000,116,116,608.2068965517242,168.94827586206895,0.7586206896551724,0.5862068965517241,422,Infinity,-1,0,-1,116,0,1
80000,115,115,605.2068965517242,159.52173913043478,0.7758620689655172,0.5478260869565217,422,Infinity,-1,0,-1,115,0,1
85000,116,116,602.25,624.8679245283018,0.5086206896551724,0.49056603773584906,422,Infinity,-1,0,-1,116,0,1
90000,116,116,604.8695652173913,646.7543859649123,0.5478260869565217,0.5789473684210527,422,Infinity,-1,0,-1,116,0,1
95000,115,115,610.4102564102565,639.948275862069,0.5982905982905983,0.5,422,Infinity,-1,0,-1,115,0,1
100000,116,116,602.695652173913,643.2068965517242,0.48695652173913045,0.5431034482758621,422,Infinity,-1,0,-1,116,0,1
105000,116,116,609.1724137931035,644.9652173913043,0.5431034482758621,0.5130434782608696,422,Infinity,-1,0,-1,116,0,1
110000,115,115,604.8695652173913,642.9741379310345,0.5217391304347826,0.5344827586206896,422,Infinity,-1,0.008695652173913044,-1,115,0,1
115000,116,116,603.5726495726495,643.9310344827586,0.5299145299145299,0.4482758620689655,422,Infinity,-1,0,-1,116,0,1
120000,115,115,605.295652173913,649.034188034188,0.5826086956521739,0.47863247863247865,422,Infinity,-1,0,-1,115,0,1
125000,116,116,609.1724137931035,644.561403508772,0.5689655172413793,0.5263157894736842,422,Infinity,-1,0,-1,116,0,1
130000,116,116,602.2608695652174,651.7094017094017,0.5391304347826087,0.5641025641025641,422,Infinity,-1,0,-1,116,0,1
135000,115,115,608.3103448275862,651.1315789473684,0.4482758620689655,0.5701754385964912,422,Infinity,-1,0,-1,115,0,1
140000,116,116,604.4260869565218,643.9310344827586,0.5391304347826087,0.5172413793103449,422,Infinity,-1,0,-1,116,0,1
145000,116,116,607.5087719298245,644.6347826086957,0.45614035087719296,0.5217391304347826,422,Infinity,-1,0,-1,116,0,1
150000,115,115,609.982905982906,645.9741379310345,0.5128205128205128,0.5948275862068966,422,Infinity,-1,0,-1,115,0,1
155000,116,116,604,644.7844827586207,0.5652173913043478,0.5,422,Infinity,-1,0,-1,116,0,1
160000,115,115,612.1111111111111,646.8869565217391,0.5299145299145299,0.6260869565217392,422,Infinity,-1,0,-1,115,0,1
165000,116,116,605.7543859649123,645.6637931034483,0.5614035087719298,0.6120689655172413,422,Infinity,-1,0,-1,116,0,1
170000,116,116,612.5470085470085,642.3793103448276,0.5982905982905983,0.5689655172413793,422,Infinity,-1,0,-1,116,0,1
