tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,605.3150684931506,378.06493506493507,0.6712328767123288,0.6493506493506493,477,Infinity,-1,0,-1,83,0,1
10000,83,83,606.297619047619,362.95180722891564,0.5357142857142857,0.5542168674698795,477,Infinity,-1,0,-1,83,0,1
15000,83,83,605.1463414634146,369.1829268292683,0.5853658536585366,0.5487804878048781,477,Infinity,-1,0,-1,83,0,1
20000,83,83,613.566265060241,379.89285714285717,0.5421686746987951,0.5357142857142857,477,Infinity,-1,0.012048192771084338,-1,83,0,1
25000,83,82,598.4698795180723,382.5853658536585,0.6144578313253012,0.5853658536585366,477,Infinity,-1,0.012195121951219513,-1,82,0,1
30000,82,83,604.5,369.48192771084337,0.6951219512195121,0.6506024096385542,477,Infinity,-1,0,-1,83,0,1
35000,83,83,601.5301204819277,372.86746987951807,0.6506024096385542,0.5783132530120482,477,Infinity,-1,0,-1,83,0,1
40000,83,83,601.5180722891566,367.93975903614455,0.6144578313253012,0.5180722891566265,477,Infinity,-1,0,-1,83,0,1
45000,83,83,600.9277108433735,364.7831325301205,0.7108433734939759,0.6144578313253012,477,Infinity,-1,0,-1,83,0,1
50000,83,83,600.9277108433735,370.0365853658537,0.6987951807228916,0.6829268292682927,477,Infinity,-1,0.024096385542168676,-1,83,0,1
55000,82,82,599.0843373493976,368.9166666666667,0.6987951807228916,0.6428571428571429,477,Infinity,-1,0,-1,82,0,1
60000,83,83,599.0731707317074,369.95180722891564,0.7073170731707317,0.5903614457831325,477,Infinity,-1,0,-1,83,0,1
65000,83,83,605.1084337349398,377.2317073170732,0.7349397590361446,0.6341463414634146,477,Infinity,-1,0.012048192771084338,-1,83,0,1
70000,83,83,606.3734939759037,360.1463414634146,0.7710843373493976,0.5609756097560976,477,Infinity,-1,0,-1,83,0,1
75000,83,83,600.9759036144578,372.57142857142856,0.6746987951807228,0.6071428571428571,477,Infinity,-1,0,-1,83,0,1
80000,82,82,605.1686746987951,373.3333333333333,0.7469879518072289,0.6172839506172839,477,Infinity,-1,0,-1,82,0,1
85000,83,83,610.566265060241,336.7738095238095,0.7710843373493976,0.5714285714285714,477,Infinity,-1,0,-1,83,0,1
90000,83,83,605.1927710843373,329.71084337349396,0.7831325301204819,0.6385542168674698,477,Infinity,-1,0,-1,83,0,1
95000,83,83,605.2073170731708,330.31325301204816,0.7073170731707317,0.4939759036144578,477,Infinity,-1,0,-1,83,0,1
100000,83,83,598.6428571428571,326.71084337349396,0.7857142857142857,0.5903614457831325,477,Infinity,-1,0,-1,83,0,1
105000,83,82,606.4146341463414,330.8072289156627,0.7682926829268293,0.6746987951807228,477,Infinity,-1,0,-1,82,0,1
110000,82,83,602.1341463414634,323.8414634146341,0.7317073170731707,0.573170731707317,477,Infinity,-1,0,-1,83,0,1
115000,83,83,605.1927710843373,328.38823529411764,0.8072289156626506,0.6470588235294118,477,Infinity,-1,0,-1,83,0,1
120000,83,83,608.2439024390244,333.5731707317073,0.7926829268292683,0.6585365853658537,477,Infinity,-1,0,-1,83,0,1
125000,83,83,602.1686746987951,321.0722891566265,0.8313253012048193,0.6746987951807228,477,Infinity,-1,0,-1,83,0,1
130000,83,83,603.952380952381,332.32530120481925,0.6190476190476191,0.4939759036144578,477,Infinity,-1,0,-1,83,0,1
135000,82,82,599.7831325301205,338.2073170731707,0.7831325301204819,0.6951219512195121,477,Infinity,-1,0,-1,82,0,1
140000,83,83,605.1927710843373,328.82142857142856,0.7710843373493976,0.6071428571428571,477,Infinity,-1,0,-1,83,0,1
145000,83,83,607.0365853658536,325.95061728395063,0.8414634146341463,0.6296296296296297,477,Infinity,-1,0,-1,83,0,1
150000,83,83,603.3734939759037,323.67857142857144,0.7590361445783133,0.5833333333333334,477,Infinity,-1,0,-1,83,0,1
155000,83,83,607.566265060241,328.4878048780488,0.7108433734939759,0.6341463414634146,477,Infinity,-1,0,-1,83,0,1
160000,82,82,601.5487804878048,330.67469879518075,0.7926829268292683,0.6626506024096386,477,Infinity,-1,0,-1,82,0,1
165000,83,83,603.9879518072289,332.2560975609756,0.7590361445783133,0.6585365853658537,477,Infinity,-1,0,-1,83,0,1
170000,83,83,606.9759036144578,322.3690476190476,0.7590361445783133,0.6428571428571429,477,Infinity,-1,0,-1,83,0,1
175000,83,83,602.1686746987951,326.2289156626506,0.7710843373493976,0.6746987951807228,477,Infinity,-1,0,-1,83,0,1
180000,83,83,607.566265060241,323.4634146341463,0.7831325301204819,0.6463414634146342,477,Infinity,-1,0,-1,83,0,1
185000,83,82,602.7831325301205,323.2289156626506,0.7951807228915663,0.5421686746987951,477,Infinity,-1,0,-1,82,0,1
190000,82,83,605.1807228915662,328.8292682926829,0.8192771084337349,0.6219512195121951,477,Infinity,-1,0,-1,83,0,1
195000,83,83,606.4146341463414,315.87951807228916,0.7439024390243902,0.5060240963855421,477,Infinity,-1,0,-1,83,0,1
200000,83,83,602.1807228915662,332.1566265060241,0.7349397590361446,0.5180722891566265,477,Infinity,-1,0,-1,83,0,1
205000,83,83,602.0975609756098,323.2048192771084,0.7926829268292683,0.6867469879518072,477,Infinity,-1,0,-1,83,0,1
210000,83,83,602.1666666666666,331.43373493975906,0.7976190476190477,0.6265060240963856,477,Infinity,-1,0,-1,83,0,1
215000,82,82,602.7590361445783,330.6385542168675,0.7349397590361446,0.6144578313253012,477,Infinity,-1,0,-1,82,0,1
220000,83,83,602.1234567901234,323.9156626506024,0.7160493827160493,0.46987951807228917,477,Infinity,-1,0,-1,83,0,1
225000,83,83,604.564705882353,331.3780487804878,0.788235294117647,0.6463414634146342,477,Infinity,-1,0,-1,83,0,1
230000,83,83,607.0370370370371,324.1807228915663,0.654320987654321,0.5180722891566265,477,Infinity,-1,0.012048192771084338,-1,83,0,1
