tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,602.6722689075631,125.1969696969697,0.6722689075630253,0.6515151515151515,16,Infinity,-1,0,-1,135,0,1
10000,134,134,605.0597014925373,118.8955223880597,0.6119402985074627,0.5895522388059702,16,Infinity,-1,0,-1,134,0,1
15000,135,134,604.6666666666666,123.51851851851852,0.6518518518518519,0.6296296296296297,16,Infinity,-1,0,-1,135,0,1
20000,134,135,608.0827067669173,116.64179104477611,0.706766917293233,0.6268656716417911,16,Infinity,-1,0,-1,134,0,1
25000,134,134,602.4814814814815,123.88235294117646,0.7111111111111111,0.6985294117647058,16,Infinity,-1,0,-1,134,0,1
30000,135,135,601.6541353383459,115.10526315789474,0.7368421052631579,0.6466165413533834,16,Infinity,-1,0.014814814814814815,-1,135,0,1
35000,134,134,601.051094890511,120.29323308270676,0.8467153284671532,0.7443609022556391,16,Infinity,-1,0,-1,134,0,1
40000,134,134,611.0977443609023,117.70588235294117,0.7969924812030075,0.6985294117647058,16,Infinity,-1,0,-1,134,0,1
45000,135,135,603.5514705882352,116.50746268656717,0.8382352941176471,0.6865671641791045,16,Infinity,-1,0.007407407407407408,-1,135,0,1
50000,134,134,603.530303030303,121.18796992481202,0.7651515151515151,0.6015037593984962,16,Infinity,-1,0.007462686567164179,-1,134,0,1
55000,135,134,598.0073529411765,125.66666666666667,0.7573529411764706,0.5481481481481482,16,Infinity,-1,0,-1,135,0,1
60000,134,135,601.2910447761194,120.73880597014926,0.7388059701492538,0.6119402985074627,16,Infinity,-1,0.007462686567164179,-1,134,0,1
65000,134,134,600.5488721804511,119.22222222222223,0.8571428571428571,0.6962962962962963,16,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,135,135,606.1407407407407,119.71641791044776,0.8592592592592593,0.6268656716417911,16,Infinity,-1,0,-1,135,0,1
75000,134,134,610.2296296296296,122.62222222222222,0.8296296296296296,0.6444444444444445,16,Infinity,-1,0,-1,134,0,1
80000,134,134,601.2962962962963,111.95522388059702,0.8296296296296296,0.7089552238805971,16,Infinity,-1,0,-1,134,0,1
85000,135,135,596.3409090909091,166.00751879699249,0.8106060606060606,0.6691729323308271,16,Infinity,-1,0.007407407407407408,-1,135,0,1
90000,134,134,603.1897810218978,164.92592592592592,0.8686131386861314,0.6888888888888889,16,Infinity,-1,0,-1,134,0,1
95000,135,134,600.9477611940298,159.86567164179104,0.8656716417910447,0.6791044776119403,16,Infinity,-1,0,-1,135,0,1
100000,134,135,605.8,164.9111111111111,0.8518518518518519,0.6814814814814815,16,Infinity,-1,0,-1,134,0,1
105000,134,134,609.5714285714286,163.07462686567163,0.8270676691729323,0.7089552238805971,16,Infinity,-1,0,-1,134,0,1
110000,135,135,602.7777777777778,165.125,0.8814814814814815,0.6985294117647058,16,Infinity,-1,0,-1,135,0,1
115000,134,134,609.172932330827,167.81203007518798,0.8421052631578947,0.6616541353383458,16,Infinity,-1,0,-1,134,0,1
120000,134,134,600.9328358208955,165.08955223880596,0.8208955223880597,0.6791044776119403,16,Infinity,-1,0,-1,134,0,1
125000,135,135,612.4117647058823,163,0.8676470588235294,0.6940298507462687,16,Infinity,-1,0.014814814814814815,-1,135,0,1
130000,134,134,603.179104477612,166.955223880597,0.7761194029850746,0.5895522388059702,16,Infinity,-1,0,-1,134,0,1
135000,135,134,610.2611940298508,163.43795620437956,0.8656716417910447,0.708029197080292,16,Infinity,-1,0,-1,135,0,1
140000,134,135,610.9703703703703,164.96212121212122,0.8962962962962963,0.6818181818181818,16,Infinity,-1,0,-1,134,0,1
145000,134,134,609.5298507462686,157.66666666666666,0.8656716417910447,0.6592592592592592,16,Infinity,-1,0,-1,134,0,1
150000,135,135,603.9328358208955,160.46268656716418,0.8656716417910447,0.7014925373134329,16,Infinity,-1,0,-1,135,0,1
155000,134,134,603.2222222222222,163.29850746268656,0.7481481481481481,0.582089552238806,16,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,134,134,603.5555555555555,169.4179104477612,0.8,0.6119402985074627,16,Infinity,-1,0,-1,134,0,1
165000,135,135,604.7067669172932,164.4814814814815,0.849624060150376,0.6370370370370371,16,Infinity,-1,0,-1,135,0,1
170000,134,134,602.4666666666667,166.55555555555554,0.9259259259259259,0.7407407407407407,16,Infinity,-1,0,-1,134,0,1
175000,135,134,602.0597014925373,165.01492537313433,0.8507462686567164,0.6865671641791045,16,Infinity,-1,0,-1,135,0,1
180000,134,135,604.2835820895523,163.14074074074074,0.7835820895522388,0.6074074074074074,16,Infinity,-1,0,-1,134,0,1
185000,134,134,604.2666666666667,162.62686567164178,0.8296296296296296,0.6716417910447762,16,Infinity,-1,0,-1,134,0,1
190000,135,135,606.179104477612,162.70149253731344,0.8134328358208955,0.6417910447761194,16,Infinity,-1,0,-1,135,0,1
195000,134,134,606.9037037037037,165.76119402985074,0.8296296296296296,0.5895522388059702,16,Infinity,-1,0,-1,134,0,1
200000,134,134,599.390977443609,161.01470588235293,0.8421052631578947,0.6323529411764706,16,Infinity,-1,0,-1,134,0,1
205000,135,135,602.0441176470588,164.5597014925373,0.7794117647058824,0.6194029850746269,16,Infinity,-1,0,-1,135,0,1
210000,134,134,600.9179104477612,158.37313432835822,0.8059701492537313,0.5597014925373134,16,Infinity,-1,0,-1,134,0,1
215000,135,134,605.8496240601504,159.37037037037038,0.8421052631578947,0.6074074074074074,16,Infinity,-1,0,-1,135,0,1
220000,134,135,606.8897058823529,160.73684210526315,0.8014705882352942,0.6390977443609023,16,Infinity,-1,0,-1,134,0,1
225000,134,134,602.7835820895523,165.5185185185185,0.8656716417910447,0.6814814814814815,16,Infinity,-1,0,-1,134,0,1
230000,135,135,603.1654135338346,162.3984962406015,0.8646616541353384,0.7218045112781954,16,Infinity,-1,0,-1,135,0,1
235000,134,134,606.5407407407407,164.62962962962962,0.8148148148148148,0.562962962962963,16,Infinity,-1,0,-1,134,0,1
240000,134,134,602.8235294117648,165.72058823529412,0.875,0.625,16,Infinity,-1,0,-1,134,0,1
245000,135,135,602.0522388059702,165.3984962406015,0.8432835820895522,0.6466165413533834,16,Infinity,-1,0,-1,135,0,1
250000,134,134,601.679104477612,163.88888888888889,0.8432835820895522,0.6296296296296297,16,Infinity,-1,0.014925373134328358,-1,134,0,1
255000,135,134,598.4,164.12781954887217,0.9037037037037037,0.706766917293233,16,Infinity,-1,0,-1,135,0,1
260000,134,135,603.1925925925926,172.3308823529412,0.9037037037037037,0.7867647058823529,16,Infinity,-1,0.007462686567164179,-1,134,0,1
265000,134,134,599.0597014925373,170.06766917293234,0.7985074626865671,0.6015037593984962,16,Infinity,-1,0,-1,134,0,1
270000,135,135,595.6716417910447,163.96296296296296,0.8507462686567164,0.7185185185185186,16,Infinity,-1,0,-1,135,0,1
275000,134,134,605.0522388059702,161.8148148148148,0.8582089552238806,0.725925925925926,16,Infinity,-1,0.007462686567164179,-1,134,0,1
280000,134,134,601.7185185185185,165.07407407407408,0.8518518518518519,0.5777777777777777,16,Infinity,-1,0,-1,134,0,1
285000,135,135,597.5298507462686,160.76119402985074,0.8432835820895522,0.6343283582089553,16,Infinity,-1,0,-1,135,0,1
290000,134,134,601.2985074626865,167.3939393939394,0.835820895522388,0.6060606060606061,16,Infinity,-1,0,-1,134,0,1
