tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,601.2127659574468,670.9621621621621,0.12234042553191489,0.6972972972972973,446,Infinity,-1,0.04672897196261682,-1,214,0,1
10000,215,214,602.106976744186,676.1448598130842,0.17674418604651163,0.6962616822429907,446,Infinity,-1,0.04672897196261682,-1,214,0,1
15000,214,215,597.0093457943925,682.0833333333334,0.21495327102803738,0.7314814814814815,446,Infinity,-1,0.05581395348837209,-1,215,0,1
20000,214,214,600.7289719626168,675.8732394366198,0.3130841121495327,0.6854460093896714,446,Infinity,-1,0.056074766355140186,-1,214,0,1
25000,214,214,606.8364485981308,679.8504672897196,0.3691588785046729,0.6682242990654206,446,Infinity,-1,0.056074766355140186,-1,214,0,1
30000,214,214,608.7652582159625,676.755868544601,0.4225352112676056,0.6854460093896714,446,Infinity,-1,0.04205607476635514,-1,214,0,1
35000,214,214,603.2837209302326,678.2916666666666,0.4372093023255814,0.625,446,Infinity,-1,0.037383177570093455,-1,214,0,1
40000,214,214,604.7136150234742,679.7230046948357,0.48826291079812206,0.6384976525821596,446,Infinity,-1,0.0514018691588785,-1,214,0,1
45000,214,214,605.4604651162791,677.7056074766355,0.5255813953488372,0.6728971962616822,446,Infinity,-1,0.02336448598130841,-1,214,0,1
50000,214,214,603.3396226415094,678.3674418604651,0.5660377358490566,0.6883720930232559,446,Infinity,-1,0.04205607476635514,-1,214,0,1
55000,214,214,598.2314814814815,676.2279069767442,0.5833333333333334,0.6744186046511628,446,Infinity,-1,0.0794392523364486,-1,214,0,1
60000,214,214,600.0833333333334,677.2850467289719,0.5648148148148148,0.7009345794392523,446,Infinity,-1,0.07009345794392523,-1,214,0,1
65000,214,214,601.9345794392524,678.7464788732394,0.6214953271028038,0.6384976525821596,446,Infinity,-1,0.04672897196261682,-1,214,0,1
70000,214,214,599.311320754717,674.093896713615,0.589622641509434,0.6666666666666666,446,Infinity,-1,0.056074766355140186,-1,214,0,1
75000,214,214,603.0981308411215,676.3767441860465,0.5794392523364486,0.6186046511627907,446,Infinity,-1,0.037383177570093455,-1,214,0,1
80000,214,214,603.7943925233645,678.6775700934579,0.5327102803738317,0.719626168224299,446,Infinity,-1,0.0514018691588785,-1,214,0,1
85000,214,214,600.0093023255814,177.21428571428572,0.8186046511627907,0.6470588235294118,446,Infinity,-1,0.056074766355140186,-1,214,0,1
90000,215,214,604.4741784037559,106.71028037383178,0.8544600938967136,0.6542056074766355,446,Infinity,-1,0.04672897196261682,-1,214,0,1
95000,214,214,602.8558139534883,112.64953271028037,0.8511627906976744,0.6822429906542056,446,Infinity,-1,0.06046511627906977,-1,215,0,1
100000,214,215,603.5581395348837,112.47441860465116,0.8046511627906977,0.6372093023255814,446,Infinity,-1,0.028037383177570093,-1,214,0,1
105000,214,214,605.6713615023474,111.27358490566037,0.8497652582159625,0.6792452830188679,446,Infinity,-1,0.037383177570093455,-1,214,0,1
110000,214,214,602.0985915492957,107.64953271028037,0.8450704225352113,0.6962616822429907,446,Infinity,-1,0.07009345794392523,-1,214,0,1
115000,214,214,604.0324074074074,112.50462962962963,0.8703703703703703,0.6574074074074074,446,Infinity,-1,0.04205607476635514,-1,214,0,1
120000,214,214,607.2910798122066,107.97196261682242,0.7934272300469484,0.6261682242990654,446,Infinity,-1,0.028037383177570093,-1,214,0,1
125000,214,214,603.5560747663551,107.20560747663552,0.8504672897196262,0.6542056074766355,446,Infinity,-1,0.06074766355140187,-1,214,0,1
130000,214,214,605.8591549295775,112.14953271028037,0.8403755868544601,0.6869158878504673,446,Infinity,-1,0.06074766355140187,-1,214,0,1
135000,214,214,603.7383177570093,106.69158878504673,0.8878504672897196,0.6822429906542056,446,Infinity,-1,0.04672897196261682,-1,214,0,1
140000,214,214,602.1805555555555,108.85046728971963,0.8240740740740741,0.6728971962616822,446,Infinity,-1,0.04205607476635514,-1,214,0,1
145000,214,214,603.5235849056604,106.21495327102804,0.8867924528301887,0.7149532710280374,446,Infinity,-1,0.06074766355140187,-1,214,0,1
150000,214,214,607.6558139534884,107.56338028169014,0.8837209302325582,0.7370892018779343,446,Infinity,-1,0.02336448598130841,-1,214,0,1
155000,214,214,608.9162790697675,110.6150234741784,0.8186046511627907,0.6291079812206573,446,Infinity,-1,0.03271028037383177,-1,214,0,1
160000,214,214,603.0560747663551,109.4074074074074,0.8598130841121495,0.6574074074074074,446,Infinity,-1,0.06074766355140187,-1,214,0,1
165000,214,214,606.1162790697674,104.87323943661971,0.8186046511627907,0.6666666666666666,446,Infinity,-1,0.04672897196261682,-1,214,0,1
170000,215,214,604.25,109.50697674418605,0.8537735849056604,0.7162790697674418,446,Infinity,-1,0.04672897196261682,-1,214,0,1
175000,214,214,608.7102803738318,112.75117370892019,0.8457943925233645,0.6666666666666666,446,Infinity,-1,0.06046511627906977,-1,215,0,1
180000,214,215,604.2604651162791,108.76635514018692,0.8604651162790697,0.7149532710280374,446,Infinity,-1,0.08878504672897196,-1,214,0,1
185000,214,214,603.2897196261682,107.68837209302326,0.8317757009345794,0.6930232558139535,446,Infinity,-1,0.03271028037383177,-1,214,0,1
190000,214,214,603.7803738317757,108.13145539906104,0.8551401869158879,0.6807511737089202,446,Infinity,-1,0.02336448598130841,-1,214,0,1
195000,214,214,602.5962441314554,110.33333333333333,0.812206572769953,0.6203703703703703,446,Infinity,-1,0.06542056074766354,-1,214,0,1
200000,214,214,597.196261682243,108.84507042253522,0.8598130841121495,0.6666666666666666,446,Infinity,-1,0.0794392523364486,-1,214,0,1
205000,214,214,604.4604651162791,110.28837209302326,0.8651162790697674,0.6930232558139535,446,Infinity,-1,0.0514018691588785,-1,214,0,1
210000,214,214,606.3364485981308,108.8254716981132,0.8317757009345794,0.6415094339622641,446,Infinity,-1,0.037383177570093455,-1,214,0,1
215000,214,214,602.3615023474179,112.20930232558139,0.8309859154929577,0.6232558139534884,446,Infinity,-1,0.04205607476635514,-1,214,0,1
220000,214,214,602.3860465116279,107.31627906976745,0.8697674418604651,0.6883720930232559,446,Infinity,-1,0.04672897196261682,-1,214,0,1
225000,214,214,601.9345794392524,113.16431924882629,0.8551401869158879,0.676056338028169,446,Infinity,-1,0.04672897196261682,-1,214,0,1
230000,214,214,600.2418604651162,113.22790697674418,0.8465116279069768,0.6651162790697674,446,Infinity,-1,0.06542056074766354,-1,214,0,1
