tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,602.6307692307693,304.9665071770335,0.015384615384615385,0.014354066985645933,383,Infinity,-1,0.03571428571428571,-1,224,0,1
10000,223,223,602.0353982300885,308,0.02654867256637168,0.026785714285714284,383,Infinity,-1,0.06278026905829596,-1,223,0,1
15000,224,224,604.7399103139013,303.90582959641256,0.02242152466367713,0.013452914798206279,383,Infinity,-1,0.04017857142857143,-1,224,0,1
20000,223,223,602.7399103139013,305.54910714285717,0.02242152466367713,0.008928571428571428,383,Infinity,-1,0.07623318385650224,-1,223,0,1
25000,224,223,603.1160714285714,308.0892857142857,0.017857142857142856,0.008928571428571428,383,Infinity,-1,0.06696428571428571,-1,224,0,1
30000,223,224,605.1659192825113,306.2837837837838,0.017937219730941704,0.013513513513513514,383,Infinity,-1,0.03587443946188341,-1,223,0,1
35000,223,223,602.9237668161435,308.5044642857143,0.013452914798206279,0.008928571428571428,383,Infinity,-1,0.06278026905829596,-1,223,0,1
40000,224,224,601.1422222222222,305.6830357142857,0.008888888888888889,0,383,Infinity,-1,0.07589285714285714,-1,224,0,1
45000,223,223,602.6425339366516,303.1822222222222,0.03619909502262444,0.017777777777777778,383,Infinity,-1,0.06278026905829596,-1,223,0,1
50000,224,224,600.2044444444444,300.97297297297297,0.03111111111111111,0.0045045045045045045,383,Infinity,-1,0.05357142857142857,-1,224,0,1
55000,223,223,602.0403587443947,312.3705357142857,0.013452914798206279,0.008928571428571428,383,Infinity,-1,0.05829596412556054,-1,223,0,1
60000,224,224,601.3363228699552,305.4017857142857,0.03139013452914798,0.017857142857142856,383,Infinity,-1,0.05803571428571429,-1,224,0,1
65000,223,223,602.9107142857143,307.4035874439462,0.022321428571428572,0.013452914798206279,383,Infinity,-1,0.04035874439461883,-1,223,0,1
70000,224,223,603.6053811659193,306.8828828828829,0.017937219730941704,0.013513513513513514,383,Infinity,-1,0.04484304932735426,-1,223,0,1
75000,223,224,605.8577777777778,304.4577777777778,0.02666666666666667,0.017777777777777778,383,Infinity,-1,0.05803571428571429,-1,224,0,1
80000,223,223,603.1390134529148,306.3378378378378,0.04484304932735426,0.02702702702702703,383,Infinity,-1,0.07174887892376682,-1,223,0,1
85000,224,224,607.0495495495495,531.887323943662,0.02702702702702703,0.018779342723004695,383,Infinity,-1,0.008928571428571428,-1,224,0,1
90000,223,223,605.9115044247787,547.0446428571429,0.05752212389380531,0.022321428571428572,383,Infinity,-1,0.04484304932735426,-1,223,0,1
95000,224,224,603.3811659192825,550.3644444444444,0.04035874439461883,0.017777777777777778,383,Infinity,-1,0.044642857142857144,-1,224,0,1
100000,223,223,599.9954954954954,547.509009009009,0.05405405405405406,0.02252252252252252,383,Infinity,-1,0.03139013452914798,-1,223,0,1
105000,224,224,607.4484304932736,547.1569506726457,0.05829596412556054,0.004484304932735426,383,Infinity,-1,0.017857142857142856,-1,224,0,1
110000,223,223,600.009009009009,543.6785714285714,0.03153153153153153,0,383,Infinity,-1,0.07174887892376682,-1,223,0,1
115000,223,223,603.2555066079295,543.5384615384615,0.06607929515418502,0.027149321266968326,383,Infinity,-1,0.026905829596412557,-1,223,0,1
120000,224,224,604.8099547511313,548.4844444444444,0.05429864253393665,0.013333333333333334,383,Infinity,-1,0.049107142857142856,-1,224,0,1
125000,223,223,603.8274336283185,547.3303571428571,0.05309734513274336,0.008928571428571428,383,Infinity,-1,0.04035874439461883,-1,223,0,1
130000,224,224,605.9140271493212,547.3822222222223,0.04072398190045249,0.022222222222222223,383,Infinity,-1,0.017857142857142856,-1,224,0,1
135000,223,223,601.68,545.4054054054054,0.057777777777777775,0.02702702702702703,383,Infinity,-1,0.053811659192825115,-1,223,0,1
140000,224,224,600.8954545454545,548.6636771300448,0.06818181818181818,0.02242152466367713,383,Infinity,-1,0.03125,-1,224,0,1
145000,223,223,604.7587719298245,552.0089285714286,0.07017543859649122,0.026785714285714284,383,Infinity,-1,0.06726457399103139,-1,223,0,1
150000,224,223,604.7963800904978,545.3408071748879,0.058823529411764705,0.004484304932735426,383,Infinity,-1,0.04035874439461883,-1,223,0,1
155000,223,224,601.9641255605382,546.6502242152467,0.03587443946188341,0.017937219730941704,383,Infinity,-1,0.044642857142857144,-1,224,0,1
160000,223,223,605.0313901345291,543.3688888888889,0.05829596412556054,0.02666666666666667,383,Infinity,-1,0.03587443946188341,-1,223,0,1
165000,224,224,603.4266666666666,542.1531531531532,0.04888888888888889,0.013513513513513514,383,Infinity,-1,0.03125,-1,224,0,1
170000,223,223,605.3911111111111,550.0089686098655,0.07555555555555556,0.04484304932735426,383,Infinity,-1,0.03587443946188341,-1,223,0,1
175000,224,224,602.9727272727273,549.3705357142857,0.06363636363636363,0.017857142857142856,383,Infinity,-1,0.049107142857142856,-1,224,0,1
180000,223,223,602.5089285714286,552.6666666666666,0.08035714285714286,0.013513513513513514,383,Infinity,-1,0.05829596412556054,-1,223,0,1
185000,224,223,602.7466666666667,549.3125,0.04888888888888889,0.022321428571428572,383,Infinity,-1,0.026785714285714284,-1,224,0,1
190000,223,224,605.9013452914799,547.6383928571429,0.07623318385650224,0,383,Infinity,-1,0.04035874439461883,-1,223,0,1
195000,223,223,603.1621621621622,542.8982300884956,0.07207207207207207,0.004424778761061947,383,Infinity,-1,0.03139013452914798,-1,223,0,1
200000,224,224,599.8044444444445,550.4434389140272,0.04888888888888889,0.01809954751131222,383,Infinity,-1,0.044642857142857144,-1,224,0,1
205000,223,223,603.1659192825113,547.90625,0.06726457399103139,0.022321428571428572,383,Infinity,-1,0.04035874439461883,-1,223,0,1
210000,224,224,605.0045045045046,546.2600896860987,0.04954954954954955,0.013452914798206279,383,Infinity,-1,0.03125,-1,224,0,1
215000,223,223,600.2544642857143,549.1121076233184,0.05803571428571429,0.013452914798206279,383,Infinity,-1,0.04484304932735426,-1,223,0,1
220000,224,224,608.3169642857143,544.6428571428571,0.04017857142857143,0.017857142857142856,383,Infinity,-1,0.03571428571428571,-1,224,0,1
