tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,603.9442231075698,473.9153846153846,0.14342629482071714,0.14615384615384616,172,Infinity,-1,0.03508771929824561,-1,285,0,1
10000,284,284,606.7859649122807,470.10283687943263,0.20350877192982456,0.1773049645390071,172,Infinity,-1,0.056338028169014086,-1,284,0,1
15000,285,284,602.5070422535211,468.7894736842105,0.176056338028169,0.14736842105263157,172,Infinity,-1,0.045774647887323945,-1,284,0,1
20000,284,285,604.6170212765958,469.0422535211268,0.20567375886524822,0.12323943661971831,172,Infinity,-1,0.04912280701754386,-1,285,0,1
25000,284,284,601.4912891986063,468.0842105263158,0.23693379790940766,0.1543859649122807,172,Infinity,-1,0.035211267605633804,-1,284,0,1
30000,285,284,601.9575971731449,463.8070175438597,0.26148409893992935,0.17192982456140352,172,Infinity,-1,0.031578947368421054,-1,285,0,1
35000,284,285,602.6573426573426,470.5598591549296,0.24125874125874125,0.13028169014084506,172,Infinity,-1,0.056338028169014086,-1,284,0,1
40000,284,284,604.0780141843971,470.4929078014184,0.2695035460992908,0.15602836879432624,172,Infinity,-1,0.056338028169014086,-1,284,0,1
45000,285,285,604.4125874125874,471.465034965035,0.2517482517482518,0.10839160839160839,172,Infinity,-1,0.05263157894736842,-1,285,0,1
50000,284,284,601.4823943661971,472.19718309859155,0.31690140845070425,0.176056338028169,172,Infinity,-1,0.06690140845070422,-1,284,0,1
55000,285,284,603.7323943661971,470.4195804195804,0.352112676056338,0.17482517482517482,172,Infinity,-1,0.028169014084507043,-1,284,0,1
60000,284,285,604.612676056338,471.9644128113879,0.30985915492957744,0.12455516014234876,172,Infinity,-1,0.042105263157894736,-1,285,0,1
65000,284,284,604.9475524475524,468.3181818181818,0.34615384615384615,0.17832167832167833,172,Infinity,-1,0.056338028169014086,-1,284,0,1
70000,285,284,606.8409893992933,468.64912280701753,0.3710247349823322,0.14035087719298245,172,Infinity,-1,0.03859649122807018,-1,285,0,1
75000,284,285,600.2622377622378,471.3521126760563,0.38461538461538464,0.18309859154929578,172,Infinity,-1,0.035211267605633804,-1,284,0,1
80000,284,284,604.8007117437722,465.3754385964912,0.4234875444839858,0.17192982456140352,172,Infinity,-1,0.0528169014084507,-1,284,0,1
85000,285,285,601.1153846153846,510.4487632508834,0.36013986013986016,0.14840989399293286,172,Infinity,-1,0.06666666666666667,-1,285,0,1
90000,284,284,603.7038327526133,510.37722419928826,0.44947735191637633,0.18149466192170818,172,Infinity,-1,0.04929577464788732,-1,284,0,1
95000,285,284,603.0709219858156,511.74305555555554,0.3829787234042553,0.13541666666666666,172,Infinity,-1,0.03169014084507042,-1,284,0,1
100000,284,285,605.8245614035088,518.5795053003534,0.4456140350877193,0.14840989399293286,172,Infinity,-1,0.07719298245614035,-1,285,0,1
105000,284,284,602.5122807017544,515.190812720848,0.44912280701754387,0.1413427561837456,172,Infinity,-1,0.0528169014084507,-1,284,0,1
110000,285,284,604.7801418439716,509.40701754385964,0.5,0.15789473684210525,172,Infinity,-1,0.05263157894736842,-1,285,0,1
115000,284,285,607.0421052631579,515.3438596491228,0.44912280701754387,0.14736842105263157,172,Infinity,-1,0.045774647887323945,-1,284,0,1
120000,284,284,604.4295774647887,514.5774647887324,0.4964788732394366,0.15845070422535212,172,Infinity,-1,0.04929577464788732,-1,284,0,1
125000,285,285,602.5138888888889,513.8380281690141,0.4756944444444444,0.15845070422535212,172,Infinity,-1,0.056140350877192984,-1,285,0,1
130000,284,284,602.0141843971631,511.15734265734267,0.4645390070921986,0.15034965034965034,172,Infinity,-1,0.06338028169014084,-1,284,0,1
135000,285,284,602.5194346289753,507.68904593639576,0.43462897526501765,0.14487632508833923,172,Infinity,-1,0.04929577464788732,-1,284,0,1
140000,284,285,604.0739436619718,513.6232394366198,0.4964788732394366,0.176056338028169,172,Infinity,-1,0.06666666666666667,-1,285,0,1
145000,284,284,607.1866197183099,518.5684210526316,0.4823943661971831,0.14385964912280702,172,Infinity,-1,0.03873239436619718,-1,284,0,1
150000,285,284,603.9471830985915,514.356890459364,0.4823943661971831,0.15547703180212014,172,Infinity,-1,0.04912280701754386,-1,285,0,1
155000,284,285,604.2283737024221,513.0774647887324,0.44982698961937717,0.13028169014084506,172,Infinity,-1,0.0528169014084507,-1,284,0,1
160000,284,284,603.9074733096086,511.458041958042,0.501779359430605,0.15384615384615385,172,Infinity,-1,0.0528169014084507,-1,284,0,1
165000,285,285,600.9507042253521,515.0140350877193,0.49295774647887325,0.16140350877192983,172,Infinity,-1,0.03508771929824561,-1,285,0,1
170000,284,284,603.3645833333334,515.1091549295775,0.4930555555555556,0.176056338028169,172,Infinity,-1,0.03873239436619718,-1,284,0,1
175000,285,284,602.1560283687943,513.2877192982456,0.44680851063829785,0.1649122807017544,172,Infinity,-1,0.05985915492957746,-1,284,0,1
