tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,604.2658959537572,454.685393258427,0.24855491329479767,0.24157303370786518,243,Infinity,-1,0,-1,196,0,1
10000,195,195,602.7091836734694,459.5816326530612,0.23469387755102042,0.1989795918367347,243,Infinity,-1,0,-1,195,0,1
15000,195,195,601.4285714285714,456.8860103626943,0.22959183673469388,0.19689119170984457,243,Infinity,-1,0,-1,195,0,1
20000,196,196,601.9005235602094,461.7878787878788,0.34554973821989526,0.25757575757575757,243,Infinity,-1,0,-1,196,0,1
25000,195,195,601.9593908629441,460.5257731958763,0.27918781725888325,0.18041237113402062,243,Infinity,-1,0.005128205128205128,-1,195,0,1
30000,195,195,601.9179487179487,455.6666666666667,0.35384615384615387,0.26666666666666666,243,Infinity,-1,0,-1,195,0,1
35000,196,195,603.469387755102,457.46153846153845,0.30612244897959184,0.2,243,Infinity,-1,0.00510204081632653,-1,196,0,1
40000,195,196,607.0564102564102,455.9540816326531,0.3487179487179487,0.22448979591836735,243,Infinity,-1,0,-1,195,0,1
45000,195,195,598.1020408163265,461.10714285714283,0.32653061224489793,0.17857142857142858,243,Infinity,-1,0,-1,195,0,1
50000,196,195,604.2397959183673,457.4102564102564,0.3826530612244898,0.23076923076923078,243,Infinity,-1,0,-1,195,0,1
55000,195,196,602.9326424870467,459.3724489795918,0.44041450777202074,0.25,243,Infinity,-1,0,-1,196,0,1
60000,195,195,603.4670050761422,463.2061855670103,0.3756345177664975,0.25257731958762886,243,Infinity,-1,0,-1,195,0,1
65000,195,195,602.9591836734694,452.74619289340103,0.35714285714285715,0.22842639593908629,243,Infinity,-1,0,-1,195,0,1
70000,196,196,602.6632124352332,461.7564766839378,0.49222797927461137,0.26424870466321243,243,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,605.7626262626262,464.3654822335025,0.45454545454545453,0.2131979695431472,243,Infinity,-1,0,-1,195,0,1
80000,195,195,599.1128205128205,457.45595854922277,0.441025641025641,0.22279792746113988,243,Infinity,-1,0,-1,195,0,1
85000,196,196,603.8974358974359,736.445652173913,0.29743589743589743,0.18478260869565216,243,Infinity,-1,0.015306122448979591,-1,196,0,1
90000,195,195,600.2835051546392,765.3384615384615,0.33505154639175255,0.2717948717948718,243,Infinity,-1,0,-1,195,0,1
95000,195,195,603.6224489795918,765.7025641025641,0.4030612244897959,0.30256410256410254,243,Infinity,-1,0,-1,195,0,1
100000,196,196,605.4205128205128,765.9340101522843,0.3641025641025641,0.233502538071066,243,Infinity,-1,0.00510204081632653,-1,196,0,1
105000,195,195,601.3265306122449,767.6,0.44387755102040816,0.27692307692307694,243,Infinity,-1,0,-1,195,0,1
110000,195,195,605.7142857142857,762.4030612244898,0.42857142857142855,0.17857142857142858,243,Infinity,-1,0,-1,195,0,1
115000,196,195,606.279792746114,767,0.39378238341968913,0.25257731958762886,243,Infinity,-1,0,-1,196,0,1
120000,195,196,604.9020618556701,767.7448979591836,0.44329896907216493,0.2193877551020408,243,Infinity,-1,0,-1,195,0,1
125000,195,195,603.1708542713568,762.8453608247422,0.4321608040201005,0.2422680412371134,243,Infinity,-1,0,-1,195,0,1
130000,196,195,605.4455958549223,769.1071428571429,0.47668393782383417,0.23979591836734693,243,Infinity,-1,0.005128205128205128,-1,195,0,1
