tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,605.2763157894736,740.445205479452,0.039473684210526314,0.636986301369863,360,Infinity,-1,0.09302325581395349,-1,172,0,1
10000,172,172,606.8720930232558,730.5689655172414,0.0872093023255814,0.6264367816091954,360,Infinity,-1,0.08139534883720931,-1,172,0,1
15000,172,172,603.9356725146199,740.0348837209302,0.11695906432748537,0.5930232558139535,360,Infinity,-1,0.09302325581395349,-1,172,0,1
20000,172,172,602.5028901734104,733.2573099415205,0.18497109826589594,0.49707602339181284,360,Infinity,-1,0.0872093023255814,-1,172,0,1
25000,172,172,606.3040935672515,729.859649122807,0.24561403508771928,0.5730994152046783,360,Infinity,-1,0.09883720930232558,-1,172,0,1
30000,172,172,599.9017341040462,729.4046242774566,0.28901734104046245,0.6127167630057804,360,Infinity,-1,0.0872093023255814,-1,172,0,1
35000,172,171,605.0639534883721,737.6842105263158,0.3313953488372093,0.6081871345029239,360,Infinity,-1,0.08187134502923976,-1,172,0,1
40000,171,172,607.1754385964912,729.150289017341,0.32748538011695905,0.47398843930635837,360,Infinity,-1,0.08139534883720931,-1,171,0,1
45000,172,172,605.0697674418604,731.9590643274854,0.4011627906976744,0.5730994152046783,360,Infinity,-1,0.08139534883720931,-1,172,0,1
50000,172,172,602.4825581395348,731.4825581395348,0.42441860465116277,0.5872093023255814,360,Infinity,-1,0.09302325581395349,-1,172,0,1
55000,172,172,603.0643274853801,732.3583815028902,0.3684210526315789,0.5317919075144508,360,Infinity,-1,0.0872093023255814,-1,172,0,1
60000,172,172,607.9941860465116,734.1578947368421,0.3953488372093023,0.6257309941520468,360,Infinity,-1,0.05813953488372093,-1,172,0,1
65000,172,172,605.6820809248555,735.5263157894736,0.47398843930635837,0.543859649122807,360,Infinity,-1,0.0872093023255814,-1,172,0,1
70000,172,172,603.9529411764706,730.6395348837209,0.4588235294117647,0.5755813953488372,360,Infinity,-1,0.05813953488372093,-1,172,0,1
75000,172,171,603.9479768786127,735.1734104046243,0.5086705202312138,0.5895953757225434,360,Infinity,-1,0.0935672514619883,-1,172,0,1
80000,171,172,604.25,729.3470588235294,0.5523255813953488,0.6058823529411764,360,Infinity,-1,0.09302325581395349,-1,171,0,1
85000,172,172,609.4418604651163,626.9101123595506,0.7151162790697675,0.5842696629213483,360,Infinity,-1,0.09883720930232558,-1,172,0,1
90000,172,172,605.3941176470588,600.1802325581396,0.6823529411764706,0.622093023255814,360,Infinity,-1,0.0755813953488372,-1,172,0,1
95000,172,172,605.3699421965318,598.6860465116279,0.6994219653179191,0.5988372093023255,360,Infinity,-1,0.09302325581395349,-1,172,0,1
100000,172,172,605.6337209302326,604.6140350877193,0.6453488372093024,0.6081871345029239,360,Infinity,-1,0.0755813953488372,-1,172,0,1
105000,172,172,603.6374269005848,600.0697674418604,0.6198830409356725,0.627906976744186,360,Infinity,-1,0.09883720930232558,-1,172,0,1
110000,172,172,606.2196531791908,596.4277456647399,0.7109826589595376,0.5895953757225434,360,Infinity,-1,0.08139534883720931,-1,172,0,1
115000,172,171,601.0346820809249,603.2631578947369,0.6878612716763006,0.6140350877192983,360,Infinity,-1,0.10526315789473684,-1,171,0,1
120000,171,172,603.6491228070175,604.485380116959,0.6198830409356725,0.5497076023391813,360,Infinity,-1,0.09883720930232558,-1,172,0,1
125000,172,172,609.4360465116279,602.3988439306358,0.6744186046511628,0.5953757225433526,360,Infinity,-1,0.06395348837209303,-1,172,0,1
130000,172,172,604.46783625731,598.75,0.695906432748538,0.627906976744186,360,Infinity,-1,0.06976744186046512,-1,172,0,1
135000,172,172,606.2138728323699,597.3757225433526,0.6878612716763006,0.6473988439306358,360,Infinity,-1,0.05232558139534884,-1,172,0,1
140000,172,172,605.3684210526316,597.9823529411765,0.695906432748538,0.5941176470588235,360,Infinity,-1,0.0755813953488372,-1,172,0,1
145000,172,172,605.6647058823529,601.7176470588236,0.6588235294117647,0.6,360,Infinity,-1,0.0755813953488372,-1,172,0,1
150000,172,172,601.9022988505748,600.5632183908046,0.6379310344827587,0.5689655172413793,360,Infinity,-1,0.11046511627906977,-1,172,0,1
155000,172,171,602.7485380116959,602.0470588235294,0.6491228070175439,0.6235294117647059,360,Infinity,-1,0.07017543859649122,-1,171,0,1
160000,171,172,607.6802325581396,602.1040462427745,0.6802325581395349,0.5895953757225434,360,Infinity,-1,0.10465116279069768,-1,172,0,1
165000,172,172,604.7758620689655,600.1744186046511,0.6666666666666666,0.6104651162790697,360,Infinity,-1,0.11627906976744186,-1,172,0,1
170000,172,172,600.6449704142012,598.5895953757225,0.6804733727810651,0.5549132947976878,360,Infinity,-1,0.11627906976744186,-1,172,0,1
175000,172,172,607.6878612716763,600.0526315789474,0.6705202312138728,0.5614035087719298,360,Infinity,-1,0.05232558139534884,-1,172,0,1
180000,172,172,606.8150289017341,597.7602339181286,0.630057803468208,0.5497076023391813,360,Infinity,-1,0.09302325581395349,-1,172,0,1
185000,172,172,608.5964912280701,599.4046242774566,0.6374269005847953,0.5317919075144508,360,Infinity,-1,0.06976744186046512,-1,172,0,1
190000,172,172,605.0760233918129,604.3846153846154,0.7426900584795322,0.6094674556213018,360,Infinity,-1,0.09883720930232558,-1,172,0,1
195000,172,171,603.6379310344828,602.1494252873563,0.6609195402298851,0.5632183908045977,360,Infinity,-1,0.08187134502923976,-1,172,0,1
200000,171,172,603.3040935672515,593.7790697674419,0.6900584795321637,0.5872093023255814,360,Infinity,-1,0.09302325581395349,-1,171,0,1
205000,172,172,609.4561403508771,598.8546511627907,0.6842105263157895,0.563953488372093,360,Infinity,-1,0.09883720930232558,-1,172,0,1
210000,172,172,605.6976744186046,598.4152046783626,0.686046511627907,0.4853801169590643,360,Infinity,-1,0.10465116279069768,-1,172,0,1
215000,172,172,602.1744186046511,602.7428571428571,0.6104651162790697,0.5485714285714286,360,Infinity,-1,0.09302325581395349,-1,172,0,1
