tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,597.1095890410959,372.20512820512823,0.4383561643835616,0.4230769230769231,180,Infinity,-1,0,-1,83,0,1
10000,83,83,603.3214285714286,369.71604938271605,0.40476190476190477,0.3950617283950617,180,Infinity,-1,0,-1,83,0,1
15000,83,83,606.3780487804878,369.09638554216866,0.4878048780487805,0.4578313253012048,180,Infinity,-1,0,-1,83,0,1
20000,83,83,609.3734939759037,373.35714285714283,0.3614457831325301,0.35714285714285715,180,Infinity,-1,0,-1,83,0,1
25000,83,82,614.144578313253,376,0.3614457831325301,0.3373493975903614,180,Infinity,-1,0.012195121951219513,-1,82,0,1
30000,82,83,608.722891566265,380.890243902439,0.5662650602409639,0.4878048780487805,180,Infinity,-1,0,-1,83,0,1
35000,83,83,608.219512195122,368.69879518072287,0.524390243902439,0.4578313253012048,180,Infinity,-1,0,-1,83,0,1
40000,83,83,606.8928571428571,365.51807228915663,0.4642857142857143,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1
45000,83,83,602.6296296296297,371.1566265060241,0.5308641975308642,0.4578313253012048,180,Infinity,-1,0,-1,83,0,1
50000,83,83,600.3452380952381,373.3170731707317,0.5833333333333334,0.5,180,Infinity,-1,0,-1,83,0,1
55000,82,82,607,375.1707317073171,0.45121951219512196,0.34146341463414637,180,Infinity,-1,0,-1,82,0,1
60000,83,83,600.9761904761905,373.67857142857144,0.5357142857142857,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1
65000,83,83,603.3456790123457,371.6385542168675,0.5555555555555556,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
70000,83,83,602.0843373493976,370.7682926829268,0.5542168674698795,0.4268292682926829,180,Infinity,-1,0,-1,83,0,1
75000,83,83,609.3095238095239,381.0487804878049,0.5595238095238095,0.3902439024390244,180,Infinity,-1,0,-1,83,0,1
80000,82,82,602.1341463414634,366.20238095238096,0.5609756097560976,0.44047619047619047,180,Infinity,-1,0,-1,82,0,1
85000,83,83,602.1084337349398,438.1807228915663,0.6144578313253012,0.4819277108433735,180,Infinity,-1,0,-1,83,0,1
90000,83,83,606.9156626506024,437.39506172839504,0.6144578313253012,0.48148148148148145,180,Infinity,-1,0.03614457831325301,-1,83,0,1
95000,83,83,605.1084337349398,434.06024096385545,0.5783132530120482,0.3493975903614458,180,Infinity,-1,0,-1,83,0,1
100000,83,83,606.9759036144578,434.1566265060241,0.6746987951807228,0.4457831325301205,180,Infinity,-1,0.012048192771084338,-1,83,0,1
105000,83,82,605.7439024390244,435.6707317073171,0.5487804878048781,0.3170731707317073,180,Infinity,-1,0,-1,82,0,1
110000,82,83,599.0833333333334,443.29761904761904,0.5714285714285714,0.36904761904761907,180,Infinity,-1,0.024096385542168676,-1,83,0,1
115000,83,83,604.4567901234568,441.26506024096386,0.6419753086419753,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1
120000,83,83,603.2738095238095,442.0121951219512,0.7261904761904762,0.5121951219512195,180,Infinity,-1,0.024096385542168676,-1,83,0,1
125000,83,83,600.277108433735,435.7710843373494,0.6144578313253012,0.39759036144578314,180,Infinity,-1,0,-1,83,0,1
