tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,605.1075697211155,729.0826446280992,0.01593625498007968,0.16942148760330578,172,Infinity,-1,0.0456140350877193,-1,285,0,1
10000,284,284,602.5936395759717,734.6188811188811,0.053003533568904596,0.16783216783216784,172,Infinity,-1,0.04225352112676056,-1,284,0,1
15000,285,284,601.4070175438596,733.2253521126761,0.04912280701754386,0.1443661971830986,172,Infinity,-1,0.014084507042253521,-1,284,0,1
20000,284,285,606.0736842105263,731.5979020979021,0.08421052631578947,0.14685314685314685,172,Infinity,-1,0.06666666666666667,-1,285,0,1
25000,284,284,602.4628975265018,733.0921985815603,0.10954063604240283,0.16666666666666666,172,Infinity,-1,0.035211267605633804,-1,284,0,1
30000,285,285,603.2912280701754,731.2648083623693,0.12280701754385964,0.14982578397212543,172,Infinity,-1,0.03508771929824561,-1,285,0,1
35000,284,284,606.5915492957746,731.3510638297872,0.13380281690140844,0.1702127659574468,172,Infinity,-1,0.045774647887323945,-1,284,0,1
40000,284,284,603.7894736842105,729.9822695035461,0.1368421052631579,0.1595744680851064,172,Infinity,-1,0.035211267605633804,-1,284,0,1
45000,285,285,602.6293706293707,732.0734265734266,0.1888111888111888,0.13286713286713286,172,Infinity,-1,0.031578947368421054,-1,285,0,1
50000,284,284,606.6466431095406,731.9333333333333,0.22614840989399293,0.17894736842105263,172,Infinity,-1,0.028169014084507043,-1,284,0,1
55000,285,284,604.5141843971631,734.5314685314685,0.19858156028368795,0.13286713286713286,172,Infinity,-1,0.045774647887323945,-1,284,0,1
60000,284,285,599.4791666666666,728.919014084507,0.2604166666666667,0.18309859154929578,172,Infinity,-1,0.056140350877192984,-1,285,0,1
65000,284,284,606.0706713780919,730.6830985915493,0.26501766784452296,0.13732394366197184,172,Infinity,-1,0.035211267605633804,-1,284,0,1
70000,285,284,603.698245614035,732.8521126760563,0.2631578947368421,0.19718309859154928,172,Infinity,-1,0.017543859649122806,-1,285,0,1
75000,284,285,605.2421052631579,732.7052631578947,0.3298245614035088,0.16842105263157894,172,Infinity,-1,0.035211267605633804,-1,284,0,1
80000,284,284,600.6466431095406,732.4751773049645,0.35335689045936397,0.13829787234042554,172,Infinity,-1,0.04225352112676056,-1,284,0,1
85000,285,285,601.1201413427561,545.7491638795987,0.38162544169611307,0.10702341137123746,172,Infinity,-1,0.017543859649122806,-1,285,0,1
90000,284,284,598.9377162629758,513.113475177305,0.4602076124567474,0.15602836879432624,172,Infinity,-1,0.06338028169014084,-1,284,0,1
95000,285,284,601.9928825622776,512.1393728222996,0.37722419928825623,0.14982578397212543,172,Infinity,-1,0.045774647887323945,-1,284,0,1
100000,284,285,601.4440559440559,515.4683098591549,0.4405594405594406,0.14084507042253522,172,Infinity,-1,0.08070175438596491,-1,285,0,1
105000,284,284,605.3180212014134,513.2562277580071,0.4452296819787986,0.1601423487544484,172,Infinity,-1,0.07042253521126761,-1,284,0,1
110000,285,284,602.4982332155477,513.4375,0.4664310954063604,0.2048611111111111,172,Infinity,-1,0.05964912280701754,-1,285,0,1
115000,284,285,602.1649122807017,514.459649122807,0.4245614035087719,0.12280701754385964,172,Infinity,-1,0.06338028169014084,-1,284,0,1
120000,284,284,600.3802816901408,510.5547703180212,0.4612676056338028,0.1519434628975265,172,Infinity,-1,0.04929577464788732,-1,284,0,1
125000,285,285,601.1567944250871,513.669014084507,0.4564459930313589,0.12323943661971831,172,Infinity,-1,0.05964912280701754,-1,285,0,1
130000,284,284,607.9505300353356,510.43859649122805,0.45229681978798586,0.14736842105263157,172,Infinity,-1,0.056338028169014086,-1,284,0,1
135000,285,284,602.4593639575971,516.3298245614035,0.43462897526501765,0.1368421052631579,172,Infinity,-1,0.0528169014084507,-1,284,0,1
140000,284,285,605.4355400696865,517.7102473498234,0.43902439024390244,0.13074204946996468,172,Infinity,-1,0.07017543859649122,-1,285,0,1
145000,284,284,602.8475177304964,512.9578947368421,0.450354609929078,0.15087719298245614,172,Infinity,-1,0.03873239436619718,-1,284,0,1
150000,285,284,603.7237762237762,515.7359154929577,0.506993006993007,0.15140845070422534,172,Infinity,-1,0.06315789473684211,-1,285,0,1
155000,284,285,605.6267605633802,514.3671328671329,0.4612676056338028,0.15384615384615385,172,Infinity,-1,0.0528169014084507,-1,284,0,1
160000,284,284,603.3521126760563,511.6241134751773,0.4471830985915493,0.14184397163120568,172,Infinity,-1,0.03169014084507042,-1,284,0,1
165000,285,285,603.7359154929577,513.2781690140845,0.4647887323943662,0.16901408450704225,172,Infinity,-1,0.03859649122807018,-1,285,0,1
170000,284,284,602.678445229682,510.602787456446,0.4098939929328622,0.14634146341463414,172,Infinity,-1,0.03169014084507042,-1,284,0,1
175000,285,284,607.013986013986,512.9328621908127,0.44755244755244755,0.13780918727915195,172,Infinity,-1,0.05985915492957746,-1,284,0,1
