tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,603.6190476190476,367.81052631578945,0.5897435897435898,0.5754385964912281,477,Infinity,-1,0.16233766233766234,-1,308,0,1
10000,308,308,602.6143790849674,372.01960784313724,0.6535947712418301,0.6209150326797386,477,Infinity,-1,0.22077922077922077,-1,308,0,1
15000,308,308,603.1038961038961,373.2012987012987,0.6948051948051948,0.6006493506493507,477,Infinity,-1,0.18181818181818182,-1,308,0,1
20000,308,307,599.0487012987013,370.7540453074434,0.7175324675324676,0.5857605177993528,477,Infinity,-1,0.18831168831168832,-1,308,0,1
25000,307,308,607.7973856209151,371.2903225806452,0.7516339869281046,0.6129032258064516,477,Infinity,-1,0.20521172638436483,-1,307,0,1
30000,308,308,604.7202572347267,373.8137254901961,0.7909967845659164,0.6111111111111112,477,Infinity,-1,0.18181818181818182,-1,308,0,1
35000,308,308,602.1136363636364,370.1136363636364,0.7857142857142857,0.6201298701298701,477,Infinity,-1,0.2077922077922078,-1,308,0,1
40000,308,308,601.299674267101,371.4527687296417,0.8599348534201955,0.6188925081433225,477,Infinity,-1,0.18506493506493507,-1,308,0,1
45000,308,308,604.3564356435644,372.958064516129,0.7788778877887789,0.603225806451613,477,Infinity,-1,0.18831168831168832,-1,308,0,1
50000,308,307,605.3269230769231,374.2352941176471,0.8301282051282052,0.6274509803921569,477,Infinity,-1,0.1791530944625407,-1,307,0,1
55000,307,308,602.5876623376623,368.1948051948052,0.7792207792207793,0.577922077922078,477,Infinity,-1,0.21103896103896103,-1,308,0,1
60000,308,308,604.336569579288,371.37216828478967,0.8511326860841424,0.686084142394822,477,Infinity,-1,0.2012987012987013,-1,308,0,1
65000,308,308,601.3355048859935,371.9512987012987,0.8241042345276873,0.6363636363636364,477,Infinity,-1,0.19155844155844157,-1,308,0,1
70000,308,308,602.1779935275081,370.06514657980455,0.8220064724919094,0.5895765472312704,477,Infinity,-1,0.19155844155844157,-1,308,0,1
75000,308,307,603.6970684039088,371.87987012987014,0.8110749185667753,0.6428571428571429,477,Infinity,-1,0.19543973941368079,-1,308,0,1
80000,307,308,608.0776699029126,370.5097402597403,0.8252427184466019,0.6071428571428571,477,Infinity,-1,0.2077922077922078,-1,307,0,1
85000,308,308,601.9344262295082,433.182119205298,0.8131147540983606,0.6158940397350994,477,Infinity,-1,0.19805194805194806,-1,308,0,1
90000,308,308,601.5064935064935,437.88996763754045,0.8214285714285714,0.6181229773462783,477,Infinity,-1,0.18506493506493507,-1,308,0,1
95000,308,308,604.4142394822006,433.0950819672131,0.86084142394822,0.6229508196721312,477,Infinity,-1,0.19155844155844157,-1,308,0,1
100000,308,307,602.4755700325733,433.10967741935485,0.8697068403908795,0.6548387096774193,477,Infinity,-1,0.19155844155844157,-1,308,0,1
105000,307,308,605.2026143790849,439.77096774193546,0.8431372549019608,0.6290322580645161,477,Infinity,-1,0.19543973941368079,-1,307,0,1
110000,308,308,602.1354838709677,433.30194805194805,0.8129032258064516,0.5876623376623377,477,Infinity,-1,0.18181818181818182,-1,308,0,1
115000,308,308,601.3300653594771,437.94117647058823,0.8300653594771242,0.5849673202614379,477,Infinity,-1,0.21428571428571427,-1,308,0,1
120000,308,308,605.6051779935275,432.97727272727275,0.86084142394822,0.6233766233766234,477,Infinity,-1,0.23376623376623376,-1,308,0,1
125000,308,308,600.6449511400651,436.3803278688525,0.8306188925081434,0.6426229508196721,477,Infinity,-1,0.20454545454545456,-1,308,0,1
130000,308,307,603.2354838709678,438.86816720257235,0.8193548387096774,0.617363344051447,477,Infinity,-1,0.16286644951140064,-1,307,0,1
135000,307,308,605.577922077922,437.62012987012986,0.8246753246753247,0.6331168831168831,477,Infinity,-1,0.2012987012987013,-1,308,0,1
140000,308,308,599.8267973856209,439.6514657980456,0.826797385620915,0.6449511400651465,477,Infinity,-1,0.14935064935064934,-1,308,0,1
145000,308,308,606.7045454545455,435.91205211726384,0.7954545454545454,0.5700325732899023,477,Infinity,-1,0.21753246753246752,-1,308,0,1
150000,308,308,607.9804560260586,436.9935064935065,0.8306188925081434,0.6071428571428571,477,Infinity,-1,0.17857142857142858,-1,308,0,1
155000,308,307,604.2233009708738,436.52287581699346,0.7896440129449838,0.5947712418300654,477,Infinity,-1,0.23452768729641693,-1,308,0,1
160000,307,308,606.2171052631579,439.68284789644014,0.7960526315789473,0.5663430420711975,477,Infinity,-1,0.17857142857142858,-1,307,0,1
