tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,601.1551724137931,510.8208333333333,0.03879310344827586,0.041666666666666664,329,Infinity,-1,0.09774436090225563,-1,266,0,1
10000,266,266,605.1753731343283,514.3358490566038,0.04477611940298507,0.026415094339622643,329,Infinity,-1,0.10526315789473684,-1,266,0,1
15000,265,265,607.0639097744361,514.685606060606,0.045112781954887216,0.030303030303030304,329,Infinity,-1,0.11320754716981132,-1,265,0,1
20000,266,266,604.4150943396227,516.5559701492538,0.045283018867924525,0.029850746268656716,329,Infinity,-1,0.09774436090225563,-1,266,0,1
25000,266,265,599.5543071161048,513.0304182509506,0.06741573033707865,0.03802281368821293,329,Infinity,-1,0.052830188679245285,-1,265,0,1
30000,265,266,603.3155893536122,512.3470149253732,0.045627376425855515,0.029850746268656716,329,Infinity,-1,0.09774436090225563,-1,266,0,1
35000,266,266,605.0301886792453,513.2528301886792,0.052830188679245285,0.033962264150943396,329,Infinity,-1,0.11654135338345864,-1,266,0,1
40000,265,265,605.3843283582089,511.81439393939394,0.06343283582089553,0.01893939393939394,329,Infinity,-1,0.11320754716981132,-1,265,0,1
45000,266,266,602.6015037593985,514.8576779026217,0.06390977443609022,0.03745318352059925,329,Infinity,-1,0.13157894736842105,-1,266,0,1
50000,266,265,611.0490566037736,514.7105263157895,0.06415094339622641,0.018796992481203006,329,Infinity,-1,0.11654135338345864,-1,266,0,1
55000,265,266,601.7509433962264,516.5433962264151,0.07169811320754717,0.026415094339622643,329,Infinity,-1,0.09433962264150944,-1,265,0,1
60000,266,266,600.1348314606741,508.9700374531835,0.0599250936329588,0.0149812734082397,329,Infinity,-1,0.09774436090225563,-1,266,0,1
65000,266,265,603.1098484848485,512.6780303030303,0.0946969696969697,0.03787878787878788,329,Infinity,-1,0.09433962264150944,-1,265,0,1
70000,265,266,599.1654135338346,512.3003802281369,0.08270676691729323,0.034220532319391636,329,Infinity,-1,0.09774436090225563,-1,266,0,1
75000,266,266,600.672932330827,514.817843866171,0.06015037593984962,0.01486988847583643,329,Infinity,-1,0.07518796992481203,-1,266,0,1
80000,265,265,607.9962406015038,512.7622641509435,0.09398496240601503,0.052830188679245285,329,Infinity,-1,0.1018867924528302,-1,265,0,1
85000,266,266,602.188679245283,711.7803921568627,0.10566037735849057,0.03137254901960784,329,Infinity,-1,0.15037593984962405,-1,266,0,1
90000,266,265,603.6629213483146,727.4830188679246,0.0898876404494382,0.03018867924528302,329,Infinity,-1,0.17669172932330826,-1,266,0,1
95000,265,266,603.8528301886793,727.2218045112782,0.1169811320754717,0.022556390977443608,329,Infinity,-1,0.13962264150943396,-1,265,0,1
100000,266,266,600.6830188679245,732.8716981132076,0.09811320754716982,0.033962264150943396,329,Infinity,-1,0.14285714285714285,-1,266,0,1
105000,266,265,601.5681818181819,731.5018867924529,0.08712121212121213,0.033962264150943396,329,Infinity,-1,0.13584905660377358,-1,265,0,1
110000,265,266,601.429104477612,731.4301886792452,0.07462686567164178,0.018867924528301886,329,Infinity,-1,0.12406015037593984,-1,266,0,1
115000,266,266,602.370786516854,732.6217228464419,0.056179775280898875,0.026217228464419477,329,Infinity,-1,0.14661654135338345,-1,266,0,1
120000,265,265,605.1444866920152,737.672932330827,0.08365019011406843,0.02631578947368421,329,Infinity,-1,0.1320754716981132,-1,265,0,1
125000,266,266,602.7116104868913,729.5849056603773,0.10486891385767791,0.033962264150943396,329,Infinity,-1,0.17293233082706766,-1,266,0,1
130000,266,266,603.2765151515151,734.5056179775281,0.0946969696969697,0.026217228464419477,329,Infinity,-1,0.13533834586466165,-1,266,0,1
135000,265,265,608.4962406015038,730.1622641509434,0.08646616541353383,0.03018867924528302,329,Infinity,-1,0.13962264150943396,-1,265,0,1
140000,266,266,604.1811320754717,734.3320754716981,0.1018867924528302,0.03018867924528302,329,Infinity,-1,0.16165413533834586,-1,266,0,1
145000,266,265,608.3396226415094,729.0265151515151,0.0830188679245283,0.03409090909090909,329,Infinity,-1,0.1811320754716981,-1,265,0,1
150000,265,266,606.6329588014981,732.360594795539,0.13857677902621723,0.03345724907063197,329,Infinity,-1,0.14661654135338345,-1,266,0,1
155000,266,266,604.9325842696629,732.2433460076046,0.12359550561797752,0.034220532319391636,329,Infinity,-1,0.12406015037593984,-1,266,0,1
160000,265,265,603.2452830188679,730.390977443609,0.09056603773584905,0.041353383458646614,329,Infinity,-1,0.12075471698113208,-1,265,0,1
165000,266,266,603.4887218045113,731.1358490566038,0.08270676691729323,0.026415094339622643,329,Infinity,-1,0.13157894736842105,-1,266,0,1
170000,266,266,601.7727272727273,729.9250936329588,0.07954545454545454,0.04868913857677903,329,Infinity,-1,0.14661654135338345,-1,266,0,1
175000,265,265,604.5676691729324,731.1471698113207,0.10526315789473684,0.026415094339622643,329,Infinity,-1,0.13584905660377358,-1,265,0,1
180000,266,266,604.0490566037736,727.7303370786517,0.09433962264150944,0.0299625468164794,329,Infinity,-1,0.15037593984962405,-1,266,0,1
185000,266,265,602.1310861423221,729.5396226415095,0.10112359550561797,0.026415094339622643,329,Infinity,-1,0.13584905660377358,-1,265,0,1
