tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,603.0944881889764,405.20588235294116,0.3228346456692913,0.3161764705882353,395,Infinity,-1,0,-1,146,0,1
10000,146,147,603.1283783783783,407.33103448275864,0.38513513513513514,0.38620689655172413,395,Infinity,-1,0.006802721088435374,-1,147,0,1
15000,146,146,600.1095890410959,404.5068493150685,0.3972602739726027,0.3698630136986301,395,Infinity,-1,0.03424657534246575,-1,146,0,1
20000,146,146,600.472602739726,415.5448275862069,0.4520547945205479,0.38620689655172413,395,Infinity,-1,0.00684931506849315,-1,146,0,1
25000,146,146,599.1554054054054,410.9662162162162,0.4189189189189189,0.3716216216216216,395,Infinity,-1,0.0136986301369863,-1,146,0,1
30000,146,146,604.1875,409.1736111111111,0.4236111111111111,0.2916666666666667,395,Infinity,-1,0.0136986301369863,-1,146,0,1
35000,146,146,602.1241379310345,407.5578231292517,0.4689655172413793,0.3673469387755102,395,Infinity,-1,0.00684931506849315,-1,146,0,1
40000,146,146,602.4932432432432,410.458904109589,0.4391891891891892,0.3424657534246575,395,Infinity,-1,0.00684931506849315,-1,146,0,1
45000,146,146,600.0486111111111,412.0206896551724,0.5486111111111112,0.3931034482758621,395,Infinity,-1,0.00684931506849315,-1,146,0,1
50000,146,146,606.2027027027027,411.77702702702703,0.5472972972972973,0.39864864864864863,395,Infinity,-1,0,-1,146,0,1
55000,146,146,602.4520547945206,402.23972602739724,0.5547945205479452,0.4041095890410959,395,Infinity,-1,0.02054794520547945,-1,146,0,1
60000,147,147,599.4041095890411,407.36986301369865,0.5342465753424658,0.3835616438356164,395,Infinity,-1,0.013605442176870748,-1,147,0,1
65000,146,146,602.7862068965517,407.9178082191781,0.5379310344827586,0.3835616438356164,395,Infinity,-1,0.0136986301369863,-1,146,0,1
70000,146,146,605.568493150685,408.6164383561644,0.5616438356164384,0.3493150684931507,395,Infinity,-1,0.0136986301369863,-1,146,0,1
75000,146,146,601.7891156462586,412.6551724137931,0.5578231292517006,0.35172413793103446,395,Infinity,-1,0.0136986301369863,-1,146,0,1
80000,146,146,602.8493150684932,409.3445945945946,0.6575342465753424,0.39864864864864863,395,Infinity,-1,0.0410958904109589,-1,146,0,1
