tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,602.1734104046243,176.96825396825398,0.24277456647398843,0.2222222222222222,415,Infinity,-1,0.02040816326530612,-1,196,0,1
10000,195,195,604.1794871794872,174.12820512820514,0.20512820512820512,0.18974358974358974,415,Infinity,-1,0,-1,195,0,1
15000,195,195,598.4923076923077,174.3265306122449,0.2717948717948718,0.25,415,Infinity,-1,0,-1,195,0,1
20000,196,196,599.5384615384615,174.89743589743588,0.27692307692307694,0.2205128205128205,415,Infinity,-1,0.00510204081632653,-1,196,0,1
25000,195,195,600.0408163265306,170.36040609137055,0.3520408163265306,0.26903553299492383,415,Infinity,-1,0.005128205128205128,-1,195,0,1
30000,195,195,600.5692307692308,172.32642487046633,0.3487179487179487,0.21761658031088082,415,Infinity,-1,0.010256410256410256,-1,195,0,1
35000,196,195,607.0153846153846,181.15384615384616,0.2717948717948718,0.21025641025641026,415,Infinity,-1,0.02040816326530612,-1,196,0,1
40000,195,196,605.9641025641025,173.3502538071066,0.37948717948717947,0.26903553299492383,415,Infinity,-1,0.010256410256410256,-1,195,0,1
45000,195,195,604.4153846153846,177.2051282051282,0.30256410256410254,0.18461538461538463,415,Infinity,-1,0.010256410256410256,-1,195,0,1
50000,196,195,602.1116751269036,173.20618556701032,0.36548223350253806,0.22164948453608246,415,Infinity,-1,0.005128205128205128,-1,195,0,1
55000,195,196,603.6030927835052,173.91370558375635,0.4381443298969072,0.23857868020304568,415,Infinity,-1,0.00510204081632653,-1,196,0,1
60000,195,195,600.5538461538462,177.375,0.4717948717948718,0.23958333333333334,415,Infinity,-1,0,-1,195,0,1
65000,195,195,603.148717948718,177.6969696969697,0.38974358974358975,0.19696969696969696,415,Infinity,-1,0.020512820512820513,-1,195,0,1
70000,196,196,608,174.89743589743588,0.47692307692307695,0.2205128205128205,415,Infinity,-1,0.01020408163265306,-1,196,0,1
75000,195,195,608.7020202020202,177.3877551020408,0.40404040404040403,0.15306122448979592,415,Infinity,-1,0.005128205128205128,-1,195,0,1
80000,195,195,601.3589743589744,179.28865979381445,0.49743589743589745,0.31958762886597936,415,Infinity,-1,0,-1,195,0,1
85000,196,196,607.2642487046633,744.5895953757225,0.37823834196891193,0.2023121387283237,415,Infinity,-1,0.01020408163265306,-1,196,0,1
90000,195,195,609.5384615384615,767.6903553299493,0.3384615384615385,0.20304568527918782,415,Infinity,-1,0,-1,195,0,1
95000,195,195,607.1616161616162,767.0515463917526,0.36363636363636365,0.2422680412371134,415,Infinity,-1,0.015384615384615385,-1,195,0,1
100000,196,196,606.4507772020726,767.9378238341969,0.34196891191709844,0.24352331606217617,415,Infinity,-1,0.00510204081632653,-1,196,0,1
105000,195,195,610.7755102040817,769.5125628140704,0.37244897959183676,0.21608040201005024,415,Infinity,-1,0.010256410256410256,-1,195,0,1
110000,195,195,600.5888324873097,761.4742268041238,0.30456852791878175,0.22164948453608246,415,Infinity,-1,0,-1,195,0,1
115000,196,196,602.0824742268042,764.1538461538462,0.4536082474226804,0.24102564102564103,415,Infinity,-1,0,-1,196,0,1
120000,195,195,603.3538461538461,765.0567010309278,0.38461538461538464,0.29381443298969073,415,Infinity,-1,0.010256410256410256,-1,195,0,1
125000,195,195,601.5918367346939,762.545918367347,0.3877551020408163,0.3112244897959184,415,Infinity,-1,0.005128205128205128,-1,195,0,1
130000,196,195,600.0205128205129,762.6173469387755,0.38974358974358975,0.1989795918367347,415,Infinity,-1,0,-1,195,0,1
135000,195,196,604.9132653061224,760.5567010309278,0.37755102040816324,0.23711340206185566,415,Infinity,-1,0,-1,196,0,1
140000,195,195,603.3865979381443,768.6479591836735,0.36082474226804123,0.2653061224489796,415,Infinity,-1,0.015384615384615385,-1,195,0,1
145000,195,195,599.8010204081633,770.7128205128205,0.41836734693877553,0.18461538461538463,415,Infinity,-1,0.005128205128205128,-1,195,0,1
150000,196,196,600.5515463917526,763.8205128205128,0.3865979381443299,0.2153846153846154,415,Infinity,-1,0,-1,196,0,1
155000,195,195,605.6802030456853,763.0812182741116,0.41624365482233505,0.24873096446700507,415,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,609.3247422680413,764.6326530612245,0.41237113402061853,0.23979591836734693,415,Infinity,-1,0.005128205128205128,-1,195,0,1
165000,196,196,601.6020408163265,764.6340206185567,0.3112244897959184,0.26804123711340205,415,Infinity,-1,0.00510204081632653,-1,196,0,1
170000,195,195,606.479381443299,764.9846153846154,0.30412371134020616,0.20512820512820512,415,Infinity,-1,0,-1,195,0,1
175000,195,195,608.6919191919192,762.9387755102041,0.4090909090909091,0.18877551020408162,415,Infinity,-1,0.005128205128205128,-1,195,0,1
180000,196,196,600.8571428571429,762.2871794871795,0.35714285714285715,0.2205128205128205,415,Infinity,-1,0,-1,196,0,1
185000,195,195,601.3056994818653,767.3626943005181,0.35751295336787564,0.23316062176165803,415,Infinity,-1,0,-1,195,0,1
190000,195,195,606.1522842639594,761.0959595959596,0.4010152284263959,0.23232323232323232,415,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,606.7128205128205,768.4153846153846,0.3641025641025641,0.22564102564102564,415,Infinity,-1,0,-1,196,0,1
200000,195,196,602.859375,765.6377551020408,0.3958333333333333,0.19387755102040816,415,Infinity,-1,0.005128205128205128,-1,195,0,1
205000,195,195,602.3737373737374,768.5572916666666,0.3686868686868687,0.1875,415,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,606.7295918367347,761.5837563451777,0.4897959183673469,0.20304568527918782,415,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,600.8041237113403,762.8418367346939,0.3402061855670103,0.23979591836734693,415,Infinity,-1,0.00510204081632653,-1,196,0,1
220000,195,195,604.1836734693877,764.1179487179487,0.41836734693877553,0.23076923076923078,415,Infinity,-1,0,-1,195,0,1
225000,195,195,606.7025641025641,765.954081632653,0.37948717948717947,0.27040816326530615,415,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,608.7908163265306,762.5128205128206,0.44387755102040816,0.27692307692307694,415,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,598.9587628865979,768.9846153846154,0.422680412371134,0.24615384615384617,415,Infinity,-1,0,-1,195,0,1
240000,195,195,603.6142131979695,768.2153846153847,0.39086294416243655,0.27692307692307694,415,Infinity,-1,0.010256410256410256,-1,195,0,1
245000,196,196,602.0820512820513,764.5685279187817,0.36923076923076925,0.22842639593908629,415,Infinity,-1,0.02040816326530612,-1,196,0,1
250000,195,195,607,769.2487046632124,0.4072164948453608,0.2694300518134715,415,Infinity,-1,0,-1,195,0,1
255000,195,195,601.0153846153846,771.734693877551,0.3435897435897436,0.24489795918367346,415,Infinity,-1,0,-1,195,0,1
