tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,606.4,275.52941176470586,0.7636363636363637,0.7478991596638656,375,Infinity,-1,0.064,-1,125,0,1
10000,125,125,602.4047619047619,275.408,0.7222222222222222,0.728,375,Infinity,-1,0.008,-1,125,0,1
15000,125,125,607.928,271.6904761904762,0.792,0.746031746031746,375,Infinity,-1,0.048,-1,125,0,1
20000,125,125,599.516129032258,268.8225806451613,0.8790322580645161,0.8709677419354839,375,Infinity,-1,0.016,-1,125,0,1
25000,125,125,602.376,267.4920634920635,0.84,0.8095238095238095,375,Infinity,-1,0.024,-1,125,0,1
30000,125,125,602.32,267.10483870967744,0.824,0.75,375,Infinity,-1,0.04,-1,125,0,1
35000,125,125,599.9370078740158,273.4032258064516,0.8188976377952756,0.7419354838709677,375,Infinity,-1,0.056,-1,125,0,1
40000,125,125,604.8548387096774,274.8976377952756,0.8145161290322581,0.7559055118110236,375,Infinity,-1,0.04,-1,125,0,1
45000,125,125,599.1349206349206,281.72,0.8015873015873016,0.736,375,Infinity,-1,0.064,-1,125,0,1
50000,125,125,601.9508196721312,274.739837398374,0.8770491803278688,0.7317073170731707,375,Infinity,-1,0.072,-1,125,0,1
55000,125,125,603.1496062992126,272.3809523809524,0.8110236220472441,0.6904761904761905,375,Infinity,-1,0.056,-1,125,0,1
60000,125,125,604.7822580645161,274.8253968253968,0.8064516129032258,0.7301587301587301,375,Infinity,-1,0.072,-1,125,0,1
65000,125,125,604.3888888888889,266.216,0.8253968253968254,0.696,375,Infinity,-1,0.04,-1,125,0,1
70000,125,125,607.6209677419355,274.3821138211382,0.8951612903225806,0.7560975609756098,375,Infinity,-1,0.048,-1,125,0,1
75000,125,125,608.424,275.03937007874015,0.856,0.7244094488188977,375,Infinity,-1,0.032,-1,125,0,1
80000,125,125,609.968253968254,275.172131147541,0.8888888888888888,0.7377049180327869,375,Infinity,-1,0.04,-1,125,0,1
85000,125,125,606.4634146341464,278.5196850393701,0.8617886178861789,0.7401574803149606,375,Infinity,-1,0.048,-1,125,0,1
90000,125,125,596.4173228346457,277.472,0.905511811023622,0.784,375,Infinity,-1,0.056,-1,125,0,1
95000,125,125,605.1788617886178,271.8,0.8699186991869918,0.712,375,Infinity,-1,0.04,-1,125,0,1
100000,125,125,608,274.056,0.873015873015873,0.744,375,Infinity,-1,0.048,-1,125,0,1
105000,125,125,601.96,269.728,0.904,0.784,375,Infinity,-1,0.04,-1,125,0,1
110000,125,125,600.696,277.464,0.888,0.72,375,Infinity,-1,0.056,-1,125,0,1
115000,125,125,603.936507936508,277.136,0.873015873015873,0.792,375,Infinity,-1,0.04,-1,125,0,1
120000,125,125,598.25,278.056,0.9274193548387096,0.744,375,Infinity,-1,0.096,-1,125,0,1
125000,125,125,607.216,270.48,0.872,0.688,375,Infinity,-1,0.032,-1,125,0,1
130000,125,125,603.152,268.776,0.888,0.736,375,Infinity,-1,0.032,-1,125,0,1
135000,125,125,601.6111111111111,279.72,0.8809523809523809,0.736,375,Infinity,-1,0.048,-1,125,0,1
140000,125,125,596.6370967741935,271.8467741935484,0.9112903225806451,0.8225806451612904,375,Infinity,-1,0.056,-1,125,0,1
145000,125,125,606.3253968253969,272.3333333333333,0.8650793650793651,0.753968253968254,375,Infinity,-1,0.048,-1,125,0,1
150000,125,125,605.1666666666666,271.1693548387097,0.8809523809523809,0.7419354838709677,375,Infinity,-1,0.032,-1,125,0,1
155000,125,125,596.139344262295,271.952,0.9180327868852459,0.712,375,Infinity,-1,0.072,-1,125,0,1
160000,125,125,605.592,268.484126984127,0.856,0.753968253968254,375,Infinity,-1,0.04,-1,125,0,1
165000,125,125,608.8333333333334,281.2857142857143,0.8968253968253969,0.7936507936507936,375,Infinity,-1,0.04,-1,125,0,1
170000,125,125,598.352,275.2845528455285,0.936,0.7723577235772358,375,Infinity,-1,0.04,-1,125,0,1
175000,125,125,601.1349206349206,273.1111111111111,0.8095238095238095,0.6507936507936508,375,Infinity,-1,0.048,-1,125,0,1
180000,125,125,604.768,270.9193548387097,0.888,0.7580645161290323,375,Infinity,-1,0.048,-1,125,0,1
185000,125,125,605.176,266.296,0.856,0.712,375,Infinity,-1,0.048,-1,125,0,1
190000,125,125,594.1544715447154,279.42857142857144,0.8699186991869918,0.7777777777777778,375,Infinity,-1,0.032,-1,125,0,1
195000,125,125,601.1732283464567,271.01612903225805,0.8346456692913385,0.7096774193548387,375,Infinity,-1,0.04,-1,125,0,1
200000,125,125,602.392,274.6825396825397,0.896,0.7698412698412699,375,Infinity,-1,0.056,-1,125,0,1
205000,125,125,599.430894308943,267.88,0.9024390243902439,0.76,375,Infinity,-1,0.056,-1,125,0,1
210000,125,125,603.1428571428571,276.384,0.873015873015873,0.752,375,Infinity,-1,0.064,-1,125,0,1
