tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,602.0764119601329,599.92,0.07308970099667775,0.10666666666666667,204,Infinity,-1,0.15835777126099707,-1,341,0,1
10000,341,340,598.5722713864307,597.8035190615835,0.06784660766961652,0.08504398826979472,204,Infinity,-1,0.13529411764705881,-1,341,0,1
15000,340,341,602.4046920821114,604.0619469026549,0.08797653958944282,0.10619469026548672,204,Infinity,-1,0.1348973607038123,-1,340,0,1
20000,341,341,603.8888888888889,600.4868035190616,0.07602339181286549,0.07038123167155426,204,Infinity,-1,0.18181818181818182,-1,341,0,1
25000,340,340,605.3284457478006,603.4058823529411,0.07917888563049853,0.08529411764705883,204,Infinity,-1,0.16176470588235295,-1,340,0,1
30000,341,341,601.9706744868035,600.6598240469208,0.10263929618768329,0.08504398826979472,204,Infinity,-1,0.16422287390029325,-1,341,0,1
35000,341,341,606.1094674556213,600.5425219941349,0.15680473372781065,0.11143695014662756,204,Infinity,-1,0.14076246334310852,-1,341,0,1
40000,340,340,604.5953079178886,600.2594752186588,0.1906158357771261,0.09620991253644315,204,Infinity,-1,0.14411764705882352,-1,340,0,1
45000,341,341,602.850439882698,599.5722713864307,0.1436950146627566,0.09734513274336283,204,Infinity,-1,0.16715542521994134,-1,341,0,1
50000,341,340,603.2882352941176,604.791788856305,0.17941176470588235,0.07038123167155426,204,Infinity,-1,0.11764705882352941,-1,340,0,1
55000,340,341,600.6070381231672,601.6607669616519,0.2287390029325513,0.09144542772861357,204,Infinity,-1,0.11436950146627566,-1,341,0,1
60000,341,341,601.8259587020649,602.0146627565982,0.23893805309734514,0.093841642228739,204,Infinity,-1,0.12903225806451613,-1,341,0,1
65000,340,340,601.6608187134503,601.4707602339181,0.25146198830409355,0.10818713450292397,204,Infinity,-1,0.17058823529411765,-1,340,0,1
70000,341,341,606.3970588235294,600.6627565982404,0.24705882352941178,0.08797653958944282,204,Infinity,-1,0.1436950146627566,-1,341,0,1
75000,341,341,605.0291545189505,602.2470588235294,0.3119533527696793,0.10882352941176471,204,Infinity,-1,0.15249266862170088,-1,341,0,1
80000,340,340,603.4247787610619,600.964705882353,0.28023598820059,0.11176470588235295,204,Infinity,-1,0.1264705882352941,-1,340,0,1
85000,341,341,603.564705882353,172.816,0.3,0.058666666666666666,204,Infinity,-1,0.18181818181818182,-1,341,0,1
90000,341,340,606.3421052631579,117.37352941176471,0.3508771929824561,0.1323529411764706,204,Infinity,-1,0.17647058823529413,-1,341,0,1
95000,340,341,606.9529411764706,118.2330383480826,0.3558823529411765,0.07964601769911504,204,Infinity,-1,0.1906158357771261,-1,340,0,1
100000,341,341,600.3401759530792,117.95614035087719,0.3313782991202346,0.08187134502923976,204,Infinity,-1,0.1348973607038123,-1,341,0,1
105000,340,340,602.2609970674487,119.06784660766962,0.36363636363636365,0.10029498525073746,204,Infinity,-1,0.15,-1,340,0,1
110000,341,341,600.3440233236151,121.40233236151603,0.3469387755102041,0.08454810495626822,204,Infinity,-1,0.13196480938416422,-1,341,0,1
115000,341,341,605.0323529411764,121.94411764705882,0.34411764705882353,0.08529411764705883,204,Infinity,-1,0.17008797653958943,-1,341,0,1
120000,340,340,598.5473372781065,120.84117647058824,0.363905325443787,0.10882352941176471,204,Infinity,-1,0.15,-1,340,0,1
125000,341,341,602.9677419354839,114.92961876832844,0.4281524926686217,0.09090909090909091,204,Infinity,-1,0.18475073313782991,-1,341,0,1
130000,341,340,605.3372434017596,122.06997084548105,0.3255131964809384,0.0728862973760933,204,Infinity,-1,0.17058823529411765,-1,341,0,1
135000,340,341,604.5906432748538,120.35882352941177,0.2953216374269006,0.08235294117647059,204,Infinity,-1,0.13196480938416422,-1,340,0,1
140000,341,341,603.6970588235295,120.09734513274336,0.3411764705882353,0.07374631268436578,204,Infinity,-1,0.16715542521994134,-1,341,0,1
145000,340,340,603.9823008849557,122.04970760233918,0.3746312684365782,0.09649122807017543,204,Infinity,-1,0.17058823529411765,-1,340,0,1
