tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,606.1236559139785,748.3944444444444,0.005376344086021506,0.45,67,Infinity,-1,0.009433962264150943,-1,212,0,1
10000,212,212,603.9194312796209,751.4103773584906,0.052132701421800945,0.5849056603773585,67,Infinity,-1,0.009433962264150943,-1,212,0,1
15000,212,211,605.169014084507,752.0238095238095,0.15023474178403756,0.41904761904761906,67,Infinity,-1,0.009478672985781991,-1,211,0,1
20000,211,212,602.1079812206573,743.62441314554,0.1643192488262911,0.5633802816901409,67,Infinity,-1,0.02830188679245283,-1,212,0,1
25000,212,212,608.4857142857143,745.5471698113207,0.19047619047619047,0.4811320754716981,67,Infinity,-1,0.018867924528301886,-1,212,0,1
30000,212,212,602.5566037735849,748.0704225352113,0.2641509433962264,0.4647887323943662,67,Infinity,-1,0.0047169811320754715,-1,212,0,1
35000,211,211,605.6037735849056,743.6009389671361,0.32075471698113206,0.5305164319248826,67,Infinity,-1,0.037914691943127965,-1,211,0,1
40000,212,212,603.4952830188679,748.5235849056604,0.32075471698113206,0.5,67,Infinity,-1,0.02830188679245283,-1,212,0,1
45000,212,212,606.561320754717,748.4714285714285,0.3443396226415094,0.47619047619047616,67,Infinity,-1,0.04245283018867924,-1,212,0,1
50000,212,211,602.5047169811321,742.6777251184834,0.3632075471698113,0.4786729857819905,67,Infinity,-1,0.014150943396226415,-1,212,0,1
55000,211,212,604.7014218009479,747.9905660377359,0.44075829383886256,0.4528301886792453,67,Infinity,-1,0.018957345971563982,-1,211,0,1
60000,212,212,603.0142180094787,751.0710900473933,0.4786729857819905,0.5592417061611374,67,Infinity,-1,0.009433962264150943,-1,212,0,1
65000,212,212,605.1079812206573,754.6018957345972,0.48826291079812206,0.4881516587677725,67,Infinity,-1,0.018867924528301886,-1,212,0,1
70000,211,211,602.7725118483412,746.9906103286385,0.5023696682464455,0.539906103286385,67,Infinity,-1,0.037914691943127965,-1,211,0,1
75000,212,212,600.924882629108,750.8761904761905,0.5539906103286385,0.5095238095238095,67,Infinity,-1,0.018867924528301886,-1,212,0,1
80000,212,212,608.9904306220096,748.8075117370892,0.569377990430622,0.4835680751173709,67,Infinity,-1,0.0330188679245283,-1,212,0,1
85000,212,212,605.1084905660377,314.00431034482756,0.7688679245283019,0.49137931034482757,67,Infinity,-1,0.04245283018867924,-1,212,0,1
90000,211,211,602.2957746478874,248.2488262910798,0.7793427230046949,0.5352112676056338,67,Infinity,-1,0.023696682464454975,-1,211,0,1
95000,212,212,605.3286384976526,247.7772511848341,0.812206572769953,0.5260663507109005,67,Infinity,-1,0.018867924528301886,-1,212,0,1
100000,212,212,599.6682464454976,242.01408450704224,0.8388625592417062,0.5727699530516432,67,Infinity,-1,0.05188679245283019,-1,212,0,1
105000,212,211,603.6761904761905,244.56398104265404,0.7523809523809524,0.4597156398104265,67,Infinity,-1,0.02843601895734597,-1,211,0,1
110000,211,212,608.1448598130842,248.92924528301887,0.705607476635514,0.42924528301886794,67,Infinity,-1,0.05188679245283019,-1,212,0,1
115000,212,212,602.473933649289,244.8732394366197,0.7582938388625592,0.48826291079812206,67,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,212,212,604.6415094339623,246.32380952380953,0.8301886792452831,0.5476190476190477,67,Infinity,-1,0.05660377358490566,-1,212,0,1
