tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,602.2601156069364,122.19587628865979,0.18497109826589594,0.15463917525773196,247,Infinity,-1,0,-1,198,0,1
10000,198,198,609.23,127.13197969543147,0.11,0.10152284263959391,247,Infinity,-1,0,-1,198,0,1
15000,197,197,601.9646464646464,124.27918781725889,0.13636363636363635,0.08629441624365482,247,Infinity,-1,0,-1,197,0,1
20000,198,198,601.704081632653,124.60406091370558,0.18877551020408162,0.17258883248730963,247,Infinity,-1,0,-1,198,0,1
25000,198,198,606.7817258883249,122.88,0.19289340101522842,0.125,247,Infinity,-1,0,-1,198,0,1
30000,197,197,605.7575757575758,126.61025641025641,0.20707070707070707,0.15897435897435896,247,Infinity,-1,0,-1,197,0,1
35000,198,198,607.2676767676768,125.12626262626263,0.24242424242424243,0.1919191919191919,247,Infinity,-1,0,-1,198,0,1
40000,198,198,598.245,125.78787878787878,0.265,0.16161616161616163,247,Infinity,-1,0,-1,198,0,1
45000,197,197,603.2142857142857,128.2233502538071,0.3010204081632653,0.2233502538071066,247,Infinity,-1,0,-1,197,0,1
50000,198,198,600.1928934010152,129.04545454545453,0.233502538071066,0.11616161616161616,247,Infinity,-1,0,-1,198,0,1
55000,198,198,605.2474747474747,125.5050505050505,0.26262626262626265,0.1414141414141414,247,Infinity,-1,0,-1,198,0,1
60000,197,197,605.7664974619289,125.8894472361809,0.29949238578680204,0.1507537688442211,247,Infinity,-1,0,-1,197,0,1
65000,198,198,607.5252525252525,124.94,0.29292929292929293,0.13,247,Infinity,-1,0,-1,198,0,1
70000,198,197,604.741116751269,125.04123711340206,0.30456852791878175,0.14432989690721648,247,Infinity,-1,0,-1,198,0,1
75000,197,198,611.3604060913706,122.42929292929293,0.3147208121827411,0.16161616161616163,247,Infinity,-1,0,-1,197,0,1
80000,198,198,605.4875621890548,122.865,0.31840796019900497,0.145,247,Infinity,-1,0,-1,198,0,1
85000,198,197,606.030612244898,478.77222222222224,0.40816326530612246,0.17777777777777778,247,Infinity,-1,0.005076142131979695,-1,197,0,1
90000,197,198,604.25,493.07,0.2857142857142857,0.1,247,Infinity,-1,0,-1,198,0,1
95000,198,198,604.2412060301508,485.4234693877551,0.39195979899497485,0.12244897959183673,247,Infinity,-1,0,-1,198,0,1
100000,198,197,606.274111675127,488.09090909090907,0.3401015228426396,0.13131313131313133,247,Infinity,-1,0.005076142131979695,-1,197,0,1
105000,197,198,605,485.05527638190955,0.32323232323232326,0.1457286432160804,247,Infinity,-1,0,-1,198,0,1
110000,198,198,604.5076142131979,483.75,0.4010152284263959,0.15306122448979592,247,Infinity,-1,0.005050505050505051,-1,198,0,1
115000,198,197,605,487.1206030150754,0.4020100502512563,0.18090452261306533,247,Infinity,-1,0,-1,197,0,1
120000,197,198,602.4720812182741,483.31632653061223,0.38071065989847713,0.15306122448979592,247,Infinity,-1,0,-1,198,0,1
125000,198,198,604.2474747474747,487.5151515151515,0.4090909090909091,0.15656565656565657,247,Infinity,-1,0,-1,198,0,1
130000,197,197,605.253807106599,482.01015228426394,0.3604060913705584,0.15736040609137056,247,Infinity,-1,0,-1,197,0,1
135000,198,198,604.4923857868021,489.605,0.3553299492385787,0.135,247,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,612.035175879397,489.520202020202,0.3015075376884422,0.08585858585858586,247,Infinity,-1,0,-1,198,0,1
145000,197,197,601.7055837563452,483.8826530612245,0.38578680203045684,0.16326530612244897,247,Infinity,-1,0,-1,197,0,1
150000,198,198,606.25,486.74111675126903,0.37,0.1218274111675127,247,Infinity,-1,0,-1,198,0,1
155000,198,198,604.5051020408164,488.63819095477385,0.39285714285714285,0.18090452261306533,247,Infinity,-1,0,-1,198,0,1
160000,197,197,604.5025125628141,481.0862944162437,0.39195979899497485,0.15228426395939088,247,Infinity,-1,0,-1,197,0,1
165000,198,198,602.4615384615385,485.25888324873097,0.4153846153846154,0.18274111675126903,247,Infinity,-1,0,-1,198,0,1
170000,198,198,601.9849246231156,483.65656565656565,0.38190954773869346,0.13131313131313133,247,Infinity,-1,0,-1,198,0,1
175000,197,197,607.8214285714286,482.44444444444446,0.4030612244897959,0.13131313131313133,247,Infinity,-1,0,-1,197,0,1
180000,198,198,604.7575757575758,484.3333333333333,0.36363636363636365,0.12626262626262627,247,Infinity,-1,0,-1,198,0,1
185000,198,198,607.030303030303,490.0558375634518,0.3787878787878788,0.19289340101522842,247,Infinity,-1,0,-1,198,0,1
190000,197,197,602.2361809045226,484.2929292929293,0.40703517587939697,0.17676767676767677,247,Infinity,-1,0,-1,197,0,1
