tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,606.6538461538462,133.27397260273972,0.8923076923076924,0.8698630136986302,493,Infinity,-1,0.006711409395973154,-1,149,0,1
10000,148,148,598.2980132450331,131.9655172413793,0.8940397350993378,0.8896551724137931,493,Infinity,-1,0,-1,148,0,1
15000,149,149,595.8648648648649,135.4,0.9256756756756757,0.9133333333333333,493,Infinity,-1,0,-1,149,0,1
20000,148,148,603.6462585034013,128.50335570469798,0.9183673469387755,0.8859060402684564,493,Infinity,-1,0,-1,148,0,1
25000,149,149,606.6510067114094,125.92666666666666,0.9328859060402684,0.8666666666666667,493,Infinity,-1,0,-1,149,0,1
30000,148,148,606.6959459459459,124.63265306122449,0.9256756756756757,0.9047619047619048,493,Infinity,-1,0,-1,148,0,1
35000,149,148,599.261744966443,131.71621621621622,0.9395973154362416,0.9054054054054054,493,Infinity,-1,0,-1,148,0,1
40000,148,149,608.3513513513514,130.51677852348993,0.9459459459459459,0.8993288590604027,493,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,603.9864864864865,132.93288590604027,0.9054054054054054,0.8456375838926175,493,Infinity,-1,0,-1,148,0,1
50000,149,149,596.9666666666667,131.9189189189189,0.9533333333333334,0.8918918918918919,493,Infinity,-1,0,-1,149,0,1
55000,148,148,596.7739726027397,133.32666666666665,0.9315068493150684,0.8933333333333333,493,Infinity,-1,0.006756756756756757,-1,148,0,1
60000,149,149,608.6066666666667,129.59863945578232,0.9466666666666667,0.9047619047619048,493,Infinity,-1,0,-1,149,0,1
65000,148,148,597.8571428571429,131.24324324324326,0.9455782312925171,0.9121621621621622,493,Infinity,-1,0,-1,148,0,1
70000,149,148,599.6466666666666,128.43537414965985,0.9133333333333333,0.8299319727891157,493,Infinity,-1,0,-1,149,0,1
75000,148,149,604.9798657718121,133.19333333333333,0.8993288590604027,0.8466666666666667,493,Infinity,-1,0,-1,148,0,1
80000,148,148,599.9256756756756,130.83783783783784,0.9662162162162162,0.918918918918919,493,Infinity,-1,0,-1,148,0,1
85000,149,149,605,220.67123287671234,0.9727891156462585,0.9178082191780822,493,Infinity,-1,0.006711409395973154,-1,149,0,1
90000,148,148,604.9594594594595,212.53333333333333,0.9459459459459459,0.8866666666666667,493,Infinity,-1,0,-1,148,0,1
95000,149,149,603.3066666666666,217.42176870748298,0.9466666666666667,0.8639455782312925,493,Infinity,-1,0,-1,149,0,1
100000,148,148,603.6442953020135,223.40816326530611,0.9664429530201343,0.8367346938775511,493,Infinity,-1,0,-1,148,0,1
105000,149,149,599.2297297297297,214.86666666666667,0.9121621621621622,0.88,493,Infinity,-1,0,-1,149,0,1
110000,148,148,606.668918918919,219.4189189189189,0.9797297297297297,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
115000,149,148,600.9933333333333,218.16107382550337,0.9533333333333334,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
120000,148,149,598.5442176870748,211.57142857142858,0.9591836734693877,0.9251700680272109,493,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,602.3154362416108,214.26666666666668,0.9731543624161074,0.92,493,Infinity,-1,0,-1,148,0,1
130000,149,149,602.9594594594595,221.9795918367347,0.9324324324324325,0.8639455782312925,493,Infinity,-1,0,-1,149,0,1
135000,148,148,600.9664429530201,220.66666666666666,0.9530201342281879,0.9066666666666666,493,Infinity,-1,0,-1,148,0,1
140000,149,149,607.3877551020408,218.50335570469798,0.9251700680272109,0.8859060402684564,493,Infinity,-1,0,-1,149,0,1
145000,148,148,603.98,223,0.9133333333333333,0.8707482993197279,493,Infinity,-1,0,-1,148,0,1
150000,149,149,607.054794520548,222.86486486486487,0.9726027397260274,0.8783783783783784,493,Infinity,-1,0,-1,149,0,1
155000,148,148,599.6466666666666,216.61073825503357,0.94,0.8859060402684564,493,Infinity,-1,0,-1,148,0,1
160000,148,148,600.2702702702703,213.26845637583892,0.9527027027027027,0.8523489932885906,493,Infinity,-1,0,-1,148,0,1
