tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,597.8775510204082,566.2448979591836,0.01020408163265306,0.01020408163265306,446,Infinity,-1,0.009009009009009009,-1,111,0,1
10000,111,111,604,568.5575221238938,0.00909090909090909,0.017699115044247787,446,Infinity,-1,0,-1,111,0,1
15000,111,111,600.4285714285714,571.790909090909,0.008928571428571428,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
20000,111,111,603.5495495495495,564.1531531531532,0.02702702702702703,0.018018018018018018,446,Infinity,-1,0,-1,111,0,1
25000,111,111,604.9009009009009,578.0818181818182,0,0,446,Infinity,-1,0,-1,111,0,1
30000,111,111,600.4285714285714,571.6396396396397,0,0.02702702702702703,446,Infinity,-1,0,-1,111,0,1
35000,111,111,601.2727272727273,567.2252252252252,0.00909090909090909,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
40000,111,111,611.2072072072073,568.875,0.02702702702702703,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
45000,111,111,596.7272727272727,570.8181818181819,0.01818181818181818,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
50000,111,111,604.9090909090909,568.7477477477478,0.02727272727272727,0.018018018018018018,446,Infinity,-1,0,-1,111,0,1
55000,111,111,600.0176991150443,561.9009009009009,0.017699115044247787,0.009009009009009009,446,Infinity,-1,0,-1,111,0,1
60000,111,111,602.6486486486486,562.3482142857143,0.06306306306306306,0.026785714285714284,446,Infinity,-1,0,-1,111,0,1
65000,111,111,603.0909090909091,563.3181818181819,0.03636363636363636,0.045454545454545456,446,Infinity,-1,0,-1,111,0,1
70000,111,111,602.2142857142857,573.6363636363636,0.017857142857142856,0.00909090909090909,446,Infinity,-1,0,-1,111,0,1
75000,111,110,605.3636363636364,568.5495495495495,0.03636363636363636,0.02702702702702703,446,Infinity,-1,0,-1,110,0,1
80000,110,111,602.6181818181818,568.566371681416,0.02727272727272727,0.02654867256637168,446,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,595.0714285714286,331.94827586206895,0.05357142857142857,0.017241379310344827,446,Infinity,-1,0,-1,111,0,1
90000,111,111,600.8468468468468,301.36036036036035,0.05405405405405406,0.018018018018018018,446,Infinity,-1,0,-1,111,0,1
95000,111,111,604.8928571428571,302.06363636363636,0.017857142857142856,0,446,Infinity,-1,0,-1,111,0,1
100000,111,111,598.0909090909091,308.36036036036035,0.03636363636363636,0.036036036036036036,446,Infinity,-1,0.009009009009009009,-1,111,0,1
105000,111,111,607.6036036036036,299.66964285714283,0.036036036036036036,0.008928571428571428,446,Infinity,-1,0,-1,111,0,1
110000,111,111,604.4504504504505,301.3693693693694,0.036036036036036036,0,446,Infinity,-1,0,-1,111,0,1
115000,111,111,603.5454545454545,305.07272727272726,0.02727272727272727,0.00909090909090909,446,Infinity,-1,0,-1,111,0,1
120000,111,111,605.3392857142857,304.4107142857143,0.044642857142857144,0.017857142857142856,446,Infinity,-1,0,-1,111,0,1
125000,111,111,603.0990990990991,307.27272727272725,0.07207207207207207,0.01818181818181818,446,Infinity,-1,0,-1,111,0,1
130000,111,111,608.0909090909091,309.92792792792795,0.02727272727272727,0.02702702702702703,446,Infinity,-1,0.009009009009009009,-1,111,0,1
135000,111,111,599.0450450450451,304.1727272727273,0.009009009009009009,0,446,Infinity,-1,0,-1,111,0,1
140000,111,111,602.2142857142857,306.11607142857144,0,0,446,Infinity,-1,0,-1,111,0,1
