tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,595.8369565217391,352.2708333333333,0.03260869565217391,0.041666666666666664,153,Infinity,-1,0,-1,104,0,1
10000,104,104,598.7523809523809,345.45283018867923,0.0761904761904762,0.07547169811320754,153,Infinity,-1,0,-1,104,0,1
15000,104,104,594.2815533980582,345.9807692307692,0.07766990291262135,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
20000,104,104,605.8857142857142,344.747572815534,0.0761904761904762,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
25000,104,104,596.0693069306931,350.6923076923077,0.0594059405940594,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
30000,104,104,605.9134615384615,343,0.07692307692307693,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
35000,104,104,606.3809523809524,338.86538461538464,0.06666666666666667,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
40000,104,104,603.9903846153846,344.747572815534,0.0673076923076923,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
45000,104,104,609.75,345.88461538461536,0.07692307692307693,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
50000,104,103,599.1923076923077,345.40384615384613,0.10576923076923077,0.038461538461538464,153,Infinity,-1,0,-1,103,0,1
55000,103,104,608.2666666666667,343.09708737864077,0.09523809523809523,0.10679611650485436,153,Infinity,-1,0,-1,104,0,1
60000,104,104,603.4757281553398,351.1904761904762,0.10679611650485436,0.08571428571428572,153,Infinity,-1,0,-1,104,0,1
65000,104,104,601.5576923076923,351.36538461538464,0.04807692307692308,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
70000,104,104,608.7884615384615,347.2307692307692,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
75000,104,104,606.8557692307693,344.3592233009709,0.10576923076923077,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
80000,104,104,608.3076923076923,346.9622641509434,0.09615384615384616,0.02830188679245283,153,Infinity,-1,0,-1,104,0,1
85000,104,104,602.9711538461538,439.7,0.08653846153846154,0.04,153,Infinity,-1,0.009615384615384616,-1,104,0,1
90000,104,104,604.3980582524272,438.23809523809524,0.11650485436893204,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1
95000,104,104,603.4368932038835,440.86407766990294,0.1262135922330097,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
100000,104,104,608.2285714285714,444.7142857142857,0.11428571428571428,0.0761904761904762,153,Infinity,-1,0,-1,104,0,1
105000,103,103,600.5673076923077,445.21153846153845,0.125,0.028846153846153848,153,Infinity,-1,0,-1,103,0,1
110000,104,104,601,442.22330097087377,0.1650485436893204,0.07766990291262135,153,Infinity,-1,0.009615384615384616,-1,104,0,1
115000,104,104,607.1981132075472,440.40384615384613,0.11320754716981132,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1
120000,104,104,601.4313725490196,436.3980582524272,0.049019607843137254,0.02912621359223301,153,Infinity,-1,0,-1,104,0,1
125000,104,104,600.5428571428571,443.2830188679245,0.08571428571428572,0.02830188679245283,153,Infinity,-1,0.009615384615384616,-1,104,0,1
130000,104,104,601.4607843137255,445.13592233009706,0.11764705882352941,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
135000,104,104,605.8190476190476,448.1456310679612,0.09523809523809523,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
140000,104,104,599.5192307692307,438.188679245283,0.1346153846153846,0.03773584905660377,153,Infinity,-1,0,-1,104,0,1
145000,104,104,605.3689320388349,442.1089108910891,0.10679611650485436,0.04950495049504951,153,Infinity,-1,0,-1,104,0,1
150000,104,104,607.1809523809524,441.9622641509434,0.09523809523809523,0.03773584905660377,153,Infinity,-1,0,-1,104,0,1
155000,104,103,606.3689320388349,447.03846153846155,0.0970873786407767,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
160000,103,104,603.4433962264151,437.50961538461536,0.10377358490566038,0.0673076923076923,153,Infinity,-1,0.009708737864077669,-1,103,0,1
165000,104,104,596.6019417475728,445.05882352941177,0.13592233009708737,0.08823529411764706,153,Infinity,-1,0,-1,104,0,1
170000,104,104,603.4423076923077,433.3809523809524,0.08653846153846154,0.047619047619047616,153,Infinity,-1,0.009615384615384616,-1,104,0,1
175000,104,104,606.8365384615385,438.86538461538464,0.057692307692307696,0.019230769230769232,153,Infinity,-1,0,-1,104,0,1
180000,104,104,601.0673076923077,440.78846153846155,0.09615384615384616,0.07692307692307693,153,Infinity,-1,0.009615384615384616,-1,104,0,1
185000,104,104,601.4807692307693,451.15533980582524,0.08653846153846154,0.02912621359223301,153,Infinity,-1,0,-1,104,0,1
190000,104,104,603.9411764705883,441.5576923076923,0.12745098039215685,0.09615384615384616,153,Infinity,-1,0,-1,104,0,1
195000,104,104,601.5333333333333,442.42857142857144,0.12380952380952381,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
200000,104,104,601.9714285714285,445.13592233009706,0.18095238095238095,0.08737864077669903,153,Infinity,-1,0,-1,104,0,1
205000,104,104,604.9117647058823,440.21153846153845,0.18627450980392157,0.08653846153846154,153,Infinity,-1,0.019230769230769232,-1,104,0,1
210000,104,103,602.9615384615385,441.57142857142856,0.11538461538461539,0.0380952380952381,153,Infinity,-1,0,-1,103,0,1
215000,103,104,600.0673076923077,443.6796116504854,0.125,0.04854368932038835,153,Infinity,-1,0,-1,104,0,1
220000,104,104,597.6857142857143,437.8076923076923,0.08571428571428572,0.019230769230769232,153,Infinity,-1,0,-1,104,0,1
225000,104,104,608.7087378640776,446.84615384615387,0.13592233009708737,0.10576923076923077,153,Infinity,-1,0,-1,104,0,1
230000,104,104,605.3714285714286,436.9423076923077,0.12380952380952381,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
235000,104,104,613.0480769230769,449.3009708737864,0.057692307692307696,0.02912621359223301,153,Infinity,-1,0.019230769230769232,-1,104,0,1
240000,104,104,603.9019607843137,446.65384615384613,0.12745098039215685,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
245000,104,104,609.6634615384615,442.7142857142857,0.18269230769230768,0.10476190476190476,153,Infinity,-1,0,-1,104,0,1
250000,104,104,604.8666666666667,442.6116504854369,0.10476190476190476,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
255000,104,104,605.7884615384615,441.0769230769231,0.10576923076923077,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
260000,104,104,601.5192307692307,441.39622641509436,0.10576923076923077,0.07547169811320754,153,Infinity,-1,0,-1,104,0,1
265000,103,103,602.4519230769231,443.98039215686276,0.1346153846153846,0.0392156862745098,153,Infinity,-1,0,-1,103,0,1
270000,104,104,605.2884615384615,445.11538461538464,0.07692307692307693,0.038461538461538464,153,Infinity,-1,0.019230769230769232,-1,104,0,1
275000,104,104,604.8653846153846,450.28155339805824,0.09615384615384616,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
280000,104,104,601.5384615384615,442.8095238095238,0.125,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
285000,104,104,607.2980769230769,442.3203883495146,0.125,0.04854368932038835,153,Infinity,-1,0,-1,104,0,1
290000,104,104,603.4285714285714,446.04761904761904,0.13333333333333333,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
295000,104,104,604.3921568627451,449.79611650485435,0.11764705882352941,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
300000,104,104,604.3883495145631,437.3269230769231,0.13592233009708737,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
