tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,599.1238938053098,144.0722891566265,0.8141592920353983,0.7991967871485943,157,Infinity,-1,0.007782101167315175,-1,257,0,1
10000,256,257,602.421875,140.47286821705427,0.81640625,0.7945736434108527,157,Infinity,-1,0,-1,256,0,1
15000,256,256,606.3425196850394,137.35177865612647,0.8740157480314961,0.8221343873517787,157,Infinity,-1,0,-1,256,0,1
20000,256,256,604.9382239382239,141.12692307692308,0.8764478764478765,0.7807692307692308,157,Infinity,-1,0,-1,256,0,1
25000,257,256,604.3843137254902,141.8228346456693,0.8901960784313725,0.8267716535433071,157,Infinity,-1,0,-1,257,0,1
30000,256,257,602.6225680933852,142.77734375,0.9299610894941635,0.828125,157,Infinity,-1,0,-1,256,0,1
35000,256,256,606.921875,141.46274509803922,0.90625,0.803921568627451,157,Infinity,-1,0.00390625,-1,256,0,1
40000,256,256,603.796875,144.22692307692307,0.91015625,0.823076923076923,157,Infinity,-1,0.01171875,-1,256,0,1
45000,257,256,604.5637065637065,143.6496062992126,0.888030888030888,0.7874015748031497,157,Infinity,-1,0.0038910505836575876,-1,257,0,1
50000,256,257,605.9607843137255,140.06589147286823,0.9333333333333333,0.8372093023255814,157,Infinity,-1,0,-1,256,0,1
55000,256,256,604.5843137254902,140.67843137254903,0.9372549019607843,0.8313725490196079,157,Infinity,-1,0,-1,256,0,1
60000,256,256,607.8720930232558,145.8515625,0.9031007751937985,0.77734375,157,Infinity,-1,0.0078125,-1,256,0,1
65000,257,256,605.9333333333333,140.88235294117646,0.9372549019607843,0.8274509803921568,157,Infinity,-1,0.011673151750972763,-1,257,0,1
70000,256,257,604.9607843137255,146.73540856031127,0.9098039215686274,0.7898832684824902,157,Infinity,-1,0,-1,256,0,1
75000,256,256,606.4864864864865,142.10894941634243,0.915057915057915,0.8171206225680934,157,Infinity,-1,0,-1,256,0,1
80000,256,256,600.4387351778656,138.80708661417322,0.924901185770751,0.8346456692913385,157,Infinity,-1,0,-1,256,0,1
85000,257,256,607.7120622568093,224.81746031746033,0.9027237354085603,0.7896825396825397,157,Infinity,-1,0.04669260700389105,-1,257,0,1
90000,256,257,607.0823529411765,230.96525096525096,0.8666666666666667,0.803088803088803,157,Infinity,-1,0.05859375,-1,256,0,1
95000,256,256,606.4863813229572,228.3464566929134,0.9260700389105059,0.84251968503937,157,Infinity,-1,0.04296875,-1,256,0,1
100000,256,256,602.015444015444,229.6061776061776,0.8957528957528957,0.7606177606177607,157,Infinity,-1,0.05078125,-1,256,0,1
105000,257,256,604.18359375,227.02745098039216,0.921875,0.8352941176470589,157,Infinity,-1,0.058365758754863814,-1,257,0,1
110000,256,257,602.6039215686275,226.03515625,0.9254901960784314,0.78125,157,Infinity,-1,0.0546875,-1,256,0,1
115000,256,256,607.65234375,227.5953307392996,0.90234375,0.7976653696498055,157,Infinity,-1,0.046875,-1,256,0,1
120000,256,256,603.4117647058823,228.54296875,0.9372549019607843,0.86328125,157,Infinity,-1,0.04296875,-1,256,0,1
125000,257,256,606.2807692307692,229.4140625,0.8961538461538462,0.796875,157,Infinity,-1,0.08171206225680934,-1,257,0,1
130000,256,257,600.6941176470589,230.34901960784313,0.9411764705882353,0.8549019607843137,157,Infinity,-1,0.0625,-1,256,0,1
135000,256,256,606.9215686274509,229.50972762645915,0.9215686274509803,0.8093385214007782,157,Infinity,-1,0.0703125,-1,256,0,1
140000,256,256,604.1544401544402,227.19140625,0.8996138996138996,0.8203125,157,Infinity,-1,0.05078125,-1,256,0,1
145000,257,256,605.1850393700787,228.7890625,0.9173228346456693,0.859375,157,Infinity,-1,0.07003891050583658,-1,257,0,1
150000,256,257,605.1434108527131,231.82490272373542,0.9186046511627907,0.8015564202334631,157,Infinity,-1,0.0390625,-1,256,0,1
155000,256,256,600.43359375,228.3921568627451,0.91015625,0.8235294117647058,157,Infinity,-1,0.04296875,-1,256,0,1
160000,256,256,601.435294117647,227.21875,0.9294117647058824,0.8046875,157,Infinity,-1,0.05078125,-1,256,0,1
165000,257,256,604.0077821011673,226.38372093023256,0.914396887159533,0.8333333333333334,157,Infinity,-1,0.0622568093385214,-1,257,0,1
170000,256,257,601.7764705882353,228.1640625,0.9058823529411765,0.81640625,157,Infinity,-1,0.046875,-1,256,0,1
175000,256,256,601.4453125,227.521568627451,0.92578125,0.8274509803921568,157,Infinity,-1,0.05078125,-1,256,0,1
180000,256,256,605.1882352941177,225.7093023255814,0.8862745098039215,0.7751937984496124,157,Infinity,-1,0.09765625,-1,256,0,1
185000,257,256,605.5019305019305,229.2373540856031,0.9266409266409267,0.8287937743190662,157,Infinity,-1,0.05058365758754864,-1,257,0,1
190000,256,257,609.0787401574803,226.3503937007874,0.9212598425196851,0.8228346456692913,157,Infinity,-1,0.0546875,-1,256,0,1
195000,256,256,610.1744186046511,230.1891891891892,0.937984496124031,0.8262548262548263,157,Infinity,-1,0.0390625,-1,256,0,1
