tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,602.1976744186046,116.22916666666667,0.32558139534883723,0.3229166666666667,329,Infinity,-1,0,-1,97,0,1
10000,97,97,608.6041666666666,121.33333333333333,0.28125,0.2708333333333333,329,Infinity,-1,0,-1,97,0,1
15000,97,97,604.4123711340206,122.58762886597938,0.30927835051546393,0.29896907216494845,329,Infinity,-1,0,-1,97,0,1
20000,97,97,603.360824742268,113.20833333333333,0.3917525773195876,0.3645833333333333,329,Infinity,-1,0.010309278350515464,-1,97,0,1
25000,97,97,604.4020618556701,123.10204081632654,0.422680412371134,0.37755102040816324,329,Infinity,-1,0.020618556701030927,-1,97,0,1
30000,97,97,601.3092783505155,121.02083333333333,0.32989690721649484,0.2708333333333333,329,Infinity,-1,0.020618556701030927,-1,97,0,1
35000,97,97,600.7938144329897,123.9278350515464,0.36082474226804123,0.30927835051546393,329,Infinity,-1,0,-1,97,0,1
40000,96,96,600.319587628866,119.42857142857143,0.41237113402061853,0.25510204081632654,329,Infinity,-1,0.020833333333333332,-1,96,0,1
45000,97,97,607.5729166666666,119.49484536082474,0.40625,0.30927835051546393,329,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,599.8469387755102,120.65957446808511,0.40816326530612246,0.32978723404255317,329,Infinity,-1,0,-1,97,0,1
55000,97,97,606.5257731958762,118.75757575757575,0.36082474226804123,0.24242424242424243,329,Infinity,-1,0,-1,97,0,1
60000,97,97,613.84375,119.28865979381443,0.4479166666666667,0.35051546391752575,329,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,602.8367346938776,116.02083333333333,0.45918367346938777,0.28125,329,Infinity,-1,0.020618556701030927,-1,97,0,1
70000,97,97,607.4948453608248,124.95876288659794,0.422680412371134,0.29896907216494845,329,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,598.1052631578947,121.95833333333333,0.4421052631578947,0.3020833333333333,329,Infinity,-1,0.010309278350515464,-1,97,0,1
80000,96,96,605.4432989690722,118.61224489795919,0.5154639175257731,0.3979591836734694,329,Infinity,-1,0.010416666666666666,-1,96,0,1
85000,97,97,610.0918367346939,333.96774193548384,0.5306122448979592,0.3978494623655914,329,Infinity,-1,0,-1,97,0,1
90000,97,97,604.4845360824743,333.6185567010309,0.4845360824742268,0.32989690721649484,329,Infinity,-1,0,-1,97,0,1
95000,97,97,615.9479166666666,334.6666666666667,0.4895833333333333,0.375,329,Infinity,-1,0,-1,97,0,1
100000,97,97,602.4329896907217,337.22680412371136,0.5360824742268041,0.36082474226804123,329,Infinity,-1,0,-1,97,0,1
105000,97,97,608.0510204081633,337.3298969072165,0.5204081632653061,0.29896907216494845,329,Infinity,-1,0,-1,97,0,1
110000,97,97,605.578947368421,337.9484536082474,0.47368421052631576,0.29896907216494845,329,Infinity,-1,0,-1,97,0,1
115000,97,97,610.1546391752578,344.64948453608247,0.5051546391752577,0.36082474226804123,329,Infinity,-1,0,-1,97,0,1
120000,96,96,603.9795918367347,340.83505154639175,0.6122448979591837,0.4020618556701031,329,Infinity,-1,0,-1,96,0,1
125000,97,97,599.8979591836735,339.08247422680415,0.46938775510204084,0.35051546391752575,329,Infinity,-1,0,-1,97,0,1
130000,97,97,606.0625,342.6875,0.5729166666666666,0.3333333333333333,329,Infinity,-1,0,-1,97,0,1
135000,97,97,597.7291666666666,344.64948453608247,0.53125,0.3402061855670103,329,Infinity,-1,0,-1,97,0,1
140000,97,97,605.020618556701,343.9183673469388,0.4845360824742268,0.3163265306122449,329,Infinity,-1,0,-1,97,0,1
145000,97,97,602.9489795918367,337.5360824742268,0.5,0.30927835051546393,329,Infinity,-1,0,-1,97,0,1
