tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,603.681592039801,429.29857819905214,0.572139303482587,0.5592417061611374,79,Infinity,-1,0.008771929824561403,-1,228,0,1
10000,228,229,605.6784140969163,426.5466666666667,0.5594713656387665,0.5066666666666667,79,Infinity,-1,0.013100436681222707,-1,229,0,1
15000,228,228,600.0131004366813,423.6637554585153,0.6462882096069869,0.5851528384279476,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
20000,228,228,607.1973684210526,423.5633187772926,0.6403508771929824,0.5589519650655022,79,Infinity,-1,0,-1,228,0,1
25000,228,228,603.2739130434783,426.8070175438597,0.7260869565217392,0.5526315789473685,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
30000,228,228,603.9555555555555,425.53982300884957,0.6577777777777778,0.504424778761062,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
35000,228,228,604.1447368421053,431.0739130434783,0.6535087719298246,0.47391304347826085,79,Infinity,-1,0.008771929824561403,-1,228,0,1
40000,228,228,610.4391304347826,423.06140350877195,0.6956521739130435,0.5087719298245614,79,Infinity,-1,0.013157894736842105,-1,228,0,1
45000,229,228,601.0960698689956,432.55263157894734,0.7292576419213974,0.543859649122807,79,Infinity,-1,0,-1,228,0,1
50000,228,229,601.0264317180616,427.9301310043668,0.73568281938326,0.5502183406113537,79,Infinity,-1,0.004366812227074236,-1,229,0,1
55000,228,228,604.3920704845815,429.99118942731275,0.8105726872246696,0.6299559471365639,79,Infinity,-1,0,-1,228,0,1
60000,228,228,607.0043668122271,425.6578947368421,0.7729257641921398,0.5350877192982456,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
65000,228,228,604.8201754385965,423.6535087719298,0.8026315789473685,0.5833333333333334,79,Infinity,-1,0,-1,228,0,1
70000,228,228,601.0786026200873,427.7816593886463,0.8122270742358079,0.5589519650655022,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
75000,228,228,599.3449781659389,424.07860262008734,0.7510917030567685,0.47161572052401746,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
80000,228,228,606.5263157894736,429.8805309734513,0.793859649122807,0.5619469026548672,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
85000,229,228,604.359649122807,623.4,0.5614035087719298,0.5045454545454545,79,Infinity,-1,0,-1,228,0,1
90000,228,229,600.1629955947136,642.5594713656387,0.6211453744493393,0.5198237885462555,79,Infinity,-1,0.017467248908296942,-1,229,0,1
95000,228,228,609.640350877193,646.2543859649123,0.6535087719298246,0.5350877192982456,79,Infinity,-1,0.008771929824561403,-1,228,0,1
100000,228,228,602.1565217391304,641.9650655021834,0.6086956521739131,0.4759825327510917,79,Infinity,-1,0.008771929824561403,-1,228,0,1
105000,228,228,606.5638766519824,644.4669603524229,0.6343612334801763,0.5506607929515418,79,Infinity,-1,0.013157894736842105,-1,228,0,1
110000,228,228,602.390350877193,643.2794759825327,0.5877192982456141,0.519650655021834,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,600.3991228070175,641.0616740088105,0.7149122807017544,0.5814977973568282,79,Infinity,-1,0,-1,228,0,1
120000,228,228,602.7772925764192,642.806167400881,0.5502183406113537,0.5506607929515418,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
125000,229,228,608.762114537445,647.5757575757576,0.6255506607929515,0.5497835497835498,79,Infinity,-1,0,-1,228,0,1
130000,228,229,602.8281938325991,641.1327433628319,0.6167400881057269,0.49557522123893805,79,Infinity,-1,0.008733624454148471,-1,229,0,1
135000,228,228,600.2217391304348,642.5324675324675,0.6347826086956522,0.5497835497835498,79,Infinity,-1,0,-1,228,0,1
140000,228,228,602.1409691629956,649.5176991150443,0.6079295154185022,0.5575221238938053,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
145000,228,228,604.3552631578947,645.7565217391304,0.5701754385964912,0.5347826086956522,79,Infinity,-1,0.008771929824561403,-1,228,0,1
150000,228,228,603.8991228070175,643.0929203539823,0.6359649122807017,0.4823008849557522,79,Infinity,-1,0,-1,228,0,1
155000,228,228,603.0346320346321,646.0657894736842,0.5930735930735931,0.5394736842105263,79,Infinity,-1,0,-1,228,0,1
160000,228,228,600.409691629956,648.4978165938865,0.5330396475770925,0.5502183406113537,79,Infinity,-1,0,-1,228,0,1
165000,229,228,604.0748898678414,643.3318584070796,0.6123348017621145,0.5265486725663717,79,Infinity,-1,0,-1,228,0,1
170000,228,229,599.2819383259912,645.5151515151515,0.6299559471365639,0.48917748917748916,79,Infinity,-1,0.008733624454148471,-1,229,0,1
175000,228,228,606.9736842105264,649.9515418502202,0.5570175438596491,0.5550660792951542,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
180000,228,228,603.0482456140351,643.6593886462882,0.6359649122807017,0.5152838427947598,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
185000,228,228,600.2217391304348,643.3876651982379,0.5565217391304348,0.5638766519823789,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
190000,228,228,606.3539823008849,641.1585903083701,0.5442477876106194,0.5242290748898678,79,Infinity,-1,0,-1,228,0,1
195000,228,228,605.0260869565218,644.6190476190476,0.5869565217391305,0.5670995670995671,79,Infinity,-1,0.008771929824561403,-1,228,0,1
200000,228,228,602.6184210526316,647.3141592920354,0.5877192982456141,0.5176991150442478,79,Infinity,-1,0.0043859649122807015,-1,228,0,1
205000,229,228,606.9956331877729,644.3463203463203,0.5545851528384279,0.5930735930735931,79,Infinity,-1,0,-1,228,0,1
210000,228,229,604.9471365638766,645.6017699115044,0.6255506607929515,0.5,79,Infinity,-1,0.013100436681222707,-1,229,0,1
215000,228,228,607.859649122807,645.7423580786026,0.6008771929824561,0.5545851528384279,79,Infinity,-1,0,-1,228,0,1
